b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	780	229	158	1332	922	281	188	382	248
939	205	197	42	1245	609	263	129	382	299
820	981	168	203	1420	1256	294	262	383	65
657	632	136	125	863	852	177	168	389	83
275	728	54	153	800	1142	164	238	389	86
1242	110	251	22	1454	354	298	74	389	102
441	534	88	109	805	1196	165	249	389	198
138	369	29	73	400	1100	83	218	390	100
434	899	88	174	654	1266	135	249	391	101
1	794	0	149	380	1334	80	255	401	149
783	381	155	76	1495	965	300	196	402	162
468	182	96	35	1177	870	249	176	407	220
409	1231	89	235	735	1570	152	298	412	146
52	257	11	53	806	1215	175	246	416	283
