b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	79	61	15	665	425	138	87	74	1412
1143	1097	226	212	1397	1331	278	259	123	1867
486	1265	99	245	623	1405	127	274	151	17
68	414	14	79	246	593	47	112	153	17
45	960	10	180	522	1382	112	270	155	17
45	722	10	152	314	855	68	180	155	287
1172	747	252	153	1391	962	298	196	168	320
372	333	75	66	806	608	164	121	169	317
64	414	12	79	260	576	47	108	172	17
397	414	80	79	589	593	117	112	173	17
119	1093	25	203	668	1627	132	299	188	666
444	761	85	144	725	985	142	188	191	707
6	1183	1	238	273	1454	58	295	204	1424
200	790	46	168	722	1312	161	278	208	1631
898	175	172	34	1152	340	224	69	229	2699
1015	367	207	79	1419	755	290	159	230	2184
1020	583	208	109	1419	944	290	182	230	2300
1333	107	253	22	1564	329	300	67	235	2242
1324	235	251	55	1564	466	300	101	235	2910
1	329	0	67	300	618	62	127	236	2242
39	1019	8	201	332	1273	73	256	241	2367
1324	880	265	163	1501	1064	300	199	243	2459
1268	414	245	79	1463	576	280	108	244	17
1	1064	0	199	285	1336	53	249	244	2459
666	1221	142	238	939	1513	198	299	248	2416
108	666	25	129	597	1101	126	220	248	2537
630	1001	134	193	1050	1385	220	270	248	2708
599	191	126	37	745	424	157	84	265	1997
1	70	0	15	811	616	172	126	265	2661
420	102	88	19	748	356	160	73	317	2912
132	674	28	123	559	1085	114	202	336	1419
