b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	870	6	177	526	1375	108	280	11	3012
53	17	11	3	196	345	44	77	58	2755
1135	922	237	197	1354	1193	284	255	95	1365
489	352	99	73	627	495	128	103	95	1366
270	746	56	155	713	1270	146	260	134	1938
774	131	158	25	1033	548	211	110	151	1340
930	1	189	0	1379	464	278	92	153	1340
1152	856	232	176	1321	1224	264	250	173	1816
1	661	0	137	490	1312	100	266	195	2434
397	762	79	151	789	1057	162	214	199	893
1235	887	258	180	1447	1203	300	242	199	990
687	143	148	28	987	458	208	90	209	598
368	1	81	0	624	255	132	50	248	1955
221	771	50	161	705	1116	152	229	250	1733
17	432	5	87	1133	1482	239	300	302	3148
23	189	5	40	570	708	112	140	303	3149
920	220	195	49	1189	550	253	116	307	2432
673	712	147	150	1158	1210	247	255	319	1721
1087	300	235	59	1219	459	262	91	321	2422
1	21	0	5	559	622	114	127	336	3176
