b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	961	236	201	1456	1257	300	261	5	51
968	748	214	155	1384	1185	300	245	28	51
347	1	64	0	790	321	152	64	60	114
232	699	52	146	576	995	121	205	58	137
812	677	174	141	1075	915	226	188	61	137
343	687	71	143	962	1023	199	210	62	137
666	48	133	11	891	292	179	61	81	137
43	514	10	108	199	673	42	140	85	137
1	1058	0	230	233	1306	47	280	329	144
390	28	88	5	644	295	141	59	66	148
1049	868	226	173	1192	1109	253	219	70	150
423	813	88	171	992	1196	202	253	186	153
1165	1154	242	232	1345	1330	281	270	65	154
748	249	161	48	1323	504	285	102	200	154
1060	45	224	9	1246	231	260	44	337	154
587	21	120	4	922	356	187	72	94	157
484	592	96	116	926	994	184	196	42	159
64	616	14	121	447	1046	93	209	44	159
516	1157	99	231	762	1402	149	282	48	159
920	52	185	10	1051	180	213	37	41	160
240	1195	46	237	533	1501	106	300	22	261
