b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1002	75	192	800	1404	163	270	12	579
1296	674	263	131	1458	834	300	167	15	537
835	225	171	42	1006	379	210	77	30	534
529	27	113	4	883	689	186	137	56	567
887	1144	184	222	1099	1392	227	272	62	533
509	264	103	55	613	371	124	77	75	535
153	661	34	126	509	1014	103	194	75	545
69	1108	15	225	440	1478	87	296	86	620
407	1	81	0	1128	544	216	97	86	621
1013	1193	193	243	1359	1482	258	297	90	620
1265	629	250	132	1411	862	279	178	122	551
427	705	91	143	888	1031	188	206	142	664
773	701	158	142	1421	1031	293	206	167	664
429	461	87	93	939	634	192	129	176	664
331	962	69	182	681	1315	124	236	236	550
721	834	150	172	1173	1026	251	214	251	665
1233	168	251	31	1441	344	295	67	252	663
900	92	195	18	1099	283	238	59	253	535
1034	184	216	35	1410	352	293	68	256	663
574	1122	118	227	991	1381	199	278	280	561
142	889	29	181	983	1368	201	276	281	561
916	1191	208	245	1169	1427	265	299	308	1830
1154	426	262	81	1377	655	300	119	327	536
695	62	141	13	897	278	187	61	356	386
1175	600	243	118	1440	865	300	173	358	383
750	493	152	106	1278	1058	265	223	358	386
1	865	0	173	447	1386	87	275	359	383
490	22	95	5	1464	1189	300	240	359	384
66	884	15	180	621	1481	131	300	360	384
621	1	131	0	1412	802	297	160	360	385
10	916	2	182	562	1449	117	291	361	385
1225	70	256	15	1422	278	300	61	361	386
1057	1175	217	228	1342	1547	274	300	362	389
554	88	113	16	1057	659	217	129	362	389
294	932	61	196	976	1435	207	300	363	386
976	1	207	0	1407	810	300	164	363	387
9	412	2	83	747	1118	162	224	364	387
14	234	2	47	530	748	110	153	365	666
421	619	89	127	1206	1335	243	269	365	666
16	86	3	18	842	703	175	147	366	701
362	210	70	41	1164	778	238	158	367	667
819	1119	164	229	1391	1446	280	292	368	388
298	52	62	9	520	266	110	53	369	383
1	107	0	20	365	475	76	93	369	389
231	942	47	191	520	1235	110	252	369	699
657	348	137	72	1167	920	243	190	369	700
1150	1251	235	258	1358	1454	277	300	370	700
1150	645	241	124	1432	999	300	198	371	402
10	116	3	23	934	1200	196	249	371	701
826	1122	173	222	1251	1503	257	300	372	394
1	999	0	198	135	1133	25	223	372	402
120	1	27	0	897	876	188	180	374	394
642	841	133	161	1316	1478	270	288	375	401
93	57	18	10	432	409	87	82	375	719
527	549	107	104	1237	1280	253	253	376	402
145	981	33	195	559	1514	118	300	377	402
559	1	118	0	1486	1021	300	200	377	403
360	1	77	0	962	619	204	128	378	403
