b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	465	5	93	353	811	71	162	11	3428
1	841	0	167	263	1190	53	237	12	3745
1	1241	0	238	389	1551	77	300	18	2352
389	1	77	0	679	358	132	66	18	2353
1242	863	262	178	1430	1051	299	215	19	2354
564	1230	123	254	679	1450	149	299	28	2355
17	572	4	117	688	1250	151	255	32	670
879	925	195	188	1337	1162	298	238	32	670
322	1	70	0	1346	1049	300	216	32	671
18	191	3	41	435	748	95	154	33	671
375	683	81	139	743	1186	163	243	33	671
162	1131	36	233	317	1283	69	265	37	2355
1	648	0	125	384	1094	85	216	37	2358
157	161	30	29	457	438	87	82	40	2361
619	976	126	194	1009	1357	200	265	45	2351
609	739	124	140	1161	1309	232	252	45	2352
936	686	180	137	1593	1340	300	259	46	654
927	483	178	93	1227	781	233	147	46	669
39	985	8	196	829	1348	158	263	46	2351
1	757	0	144	989	1237	192	237	46	2352
237	1	46	0	1543	1234	297	232	47	655
75	1101	16	209	442	1450	83	273	48	655
867	690	172	138	1559	1367	300	265	49	654
867	494	172	95	1152	781	224	147	49	669
1	1367	0	265	178	1539	35	300	50	654
178	1	35	0	1482	1148	285	217	50	655
689	985	141	196	1144	1417	229	278	51	2351
626	739	128	140	1055	1104	209	211	51	2352
665	216	136	42	1308	1255	259	241	53	2352
956	661	190	131	1326	1053	264	210	60	181
666	1185	145	235	1001	1505	211	298	61	2356
251	1185	53	235	810	1513	169	300	62	2356
1073	690	202	138	1602	1221	300	237	67	654
1073	494	202	95	1358	781	254	147	67	669
9	67	2	14	634	627	133	122	73	2362
921	1049	186	208	1065	1191	215	236	81	2349
719	1136	152	231	935	1374	198	281	83	2357
162	286	30	60	686	768	142	157	95	3086
649	923	134	187	1133	1155	236	236	95	3087
3	661	1	131	237	879	47	175	97	181
468	598	98	116	927	1075	182	204	99	2362
74	1167	13	237	356	1425	70	288	110	1270
410	383	87	78	663	638	140	132	143	3528
87	342	18	64	222	477	41	88	153	182
636	774	133	165	1359	1360	292	294	156	171
58	195	13	40	236	537	53	116	156	2338
633	950	132	196	1268	1419	272	300	156	2778
999	1000	214	199	1356	1419	289	283	168	2165
278	1048	52	215	673	1452	134	299	172	2175
660	1	131	0	1512	865	300	172	172	2176
416	342	84	64	737	757	148	141	173	182
1	865	0	172	352	1276	70	255	173	2176
961	410	201	86	1119	588	233	121	174	3524
1	1201	0	251	321	1442	65	300	176	2179
321	1	65	0	1297	605	266	125	176	2180
907	719	171	147	1324	1113	248	219	180	2351
745	522	157	107	897	706	191	147	205	3534
38	801	8	162	322	1097	70	226	232	2290
993	1	208	0	1477	506	300	95	233	3521
468	55	91	10	910	540	175	104	235	3799
1	93	0	16	386	482	70	89	245	182
1	204	0	42	783	546	172	118	282	2338
40	822	8	167	377	1353	77	275	286	3543
76	148	16	30	555	546	119	118	287	2338
386	922	85	189	809	1367	176	278	288	3528
136	182	30	37	727	551	161	119	289	2338
930	153	199	31	1271	551	274	119	292	2338
49	673	10	143	557	1273	121	269	294	2338
272	619	60	129	590	894	130	189	298	2336
843	610	178	127	1206	1015	253	212	301	2336
319	148	65	30	780	575	166	124	301	2338
13	896	4	183	451	1302	94	267	302	786
686	165	147	32	1143	627	241	127	302	3335
111	11	25	2	576	445	114	83	303	787
895	158	203	31	1169	422	265	91	308	2155
891	786	202	157	1169	1058	265	218	308	3504
999	832	217	177	1327	1160	282	242	338	3527
1207	1142	246	238	1463	1423	300	296	342	1570
1203	382	245	79	1451	689	298	146	342	1571
1	710	0	140	299	1204	64	242	342	3605
307	1149	64	239	585	1437	123	299	343	1570
593	13	124	2	899	295	190	62	343	1571
1367	977	274	202	1495	1118	300	230	351	1565
1164	1142	238	238	1449	1434	298	298	353	1570
1024	223	208	46	1431	664	295	141	353	1571
1	18	0	3	262	270	54	56	354	1571
