b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1146	181	226	1227	1435	233	279	46	309
850	1129	168	222	1152	1435	224	279	49	309
1073	1146	202	226	1358	1435	254	279	67	309
1248	758	270	149	1391	906	300	180	74	710
975	903	208	182	1266	1206	271	246	83	697
975	416	208	86	1222	758	261	156	83	698
606	609	124	127	853	854	166	170	99	722
566	344	116	67	737	503	151	99	105	708
579	82	121	17	1002	541	208	110	139	857
980	30	198	6	1324	439	263	83	140	858
159	87	34	16	531	855	107	170	140	862
159	76	34	16	495	511	99	105	140	864
269	1	57	0	531	257	107	49	140	865
844	449	165	90	1128	1095	221	210	150	728
200	425	44	84	334	551	72	111	159	728
845	425	178	84	976	551	205	111	162	728
500	302	105	61	841	647	177	135	163	639
965	1029	202	198	1151	1208	240	235	174	755
282	1	62	0	497	221	109	51	207	822
17	1271	3	249	263	1502	58	300	232	707
45	14	10	3	192	161	41	34	238	569
196	506	41	104	623	947	134	200	249	748
1230	970	250	186	1467	1229	300	240	252	558
1230	986	250	195	1461	1227	299	247	252	559
1034	1034	216	201	1420	1265	296	247	256	558
1034	1050	216	210	1425	1267	297	255	256	559
615	245	134	50	791	427	173	90	279	752
1127	184	233	37	1438	495	298	102	283	295
1104	1256	242	256	1260	1459	275	300	310	518
1104	874	242	178	1342	1159	293	238	310	1148
819	1054	176	219	978	1209	209	251	319	876
903	320	185	64	1165	583	235	115	323	691
853	1291	178	266	978	1459	204	300	329	677
978	1	204	0	1224	306	255	63	329	678
992	1041	215	205	1384	1412	294	280	338	630
450	5	97	1	846	608	178	125	343	859
302	839	63	171	651	1110	138	230	343	861
4	264	1	53	245	608	51	125	354	859
683	1	142	0	1118	401	233	83	377	1163
253	1246	54	248	522	1500	110	300	378	1162
522	1	110	0	987	453	210	96	378	1163
