b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1064	227	233	1417	1354	300	297	13	397
820	860	171	188	1045	1059	220	232	14	397
166	1054	36	230	523	1362	115	299	20	397
1198	113	242	22	1472	369	300	78	34	139
1090	878	222	178	1374	1175	276	236	38	78
196	898	37	182	496	1198	94	244	39	78
1	1029	0	208	149	1182	28	239	40	78
630	364	115	81	1466	1138	300	255	68	302
270	91	56	18	694	462	142	95	134	396
577	1169	120	263	751	1342	157	300	139	335
751	1	157	0	1007	237	209	49	139	336
645	216	132	48	975	821	197	166	151	398
816	214	165	47	1379	821	278	166	153	398
313	1025	68	206	705	1434	147	291	159	396
1125	4	230	1	1458	367	300	78	159	397
1176	91	238	18	1485	398	300	82	171	396
781	425	157	88	1172	771	226	150	178	396
620	3	132	1	833	224	175	45	201	528
232	984	52	199	593	1461	131	300	242	65
593	1	131	0	781	167	172	34	242	66
638	606	136	127	825	796	178	171	317	77
