b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	216	38	41	521	549	114	110	20	7263
1275	557	254	112	1494	796	300	159	22	7263
205	1337	44	256	379	1526	80	295	35	7254
32	64	8	12	538	698	114	144	35	7255
575	242	124	50	746	435	161	90	35	7256
626	337	126	68	1134	946	232	191	38	7243
802	117	165	26	1374	437	276	87	38	7979
805	860	166	165	1083	1152	220	222	38	10714
196	144	37	32	486	440	92	88	39	7979
1	294	0	61	147	440	27	88	40	7979
118	597	24	122	421	825	85	166	43	7262
1	624	0	125	114	749	22	149	45	7263
605	1280	123	246	875	1548	176	299	51	7244
884	1	178	0	1174	274	236	53	51	7245
1	1098	0	214	266	1397	51	270	54	7244
1253	147	264	28	1434	338	300	66	59	10600
1	338	0	66	379	676	71	130	60	10600
1	743	0	142	332	1057	60	201	60	10684
632	643	116	126	1423	1431	291	300	68	7261
632	997	116	194	1049	1447	208	292	68	7320
1058	1	210	0	1466	398	300	87	68	7321
632	467	116	97	1466	1298	300	280	68	7407
649	813	121	160	1442	1349	295	274	68	8652
29	1054	7	197	219	1226	44	230	93	7287
641	1230	132	233	818	1364	166	258	100	10699
210	124	43	26	625	599	129	119	105	7253
663	1010	132	201	958	1452	192	292	132	6773
663	1147	132	229	941	1484	189	298	132	6843
1	1009	0	207	349	1355	69	275	132	7225
631	1	132	0	1007	372	209	76	139	7226
159	766	34	145	531	991	107	190	140	3990
661	5	136	1	1033	640	211	128	151	7240
828	844	169	178	975	1255	197	257	151	7241
835	1	170	0	1379	556	278	110	153	7240
62	282	14	58	246	524	56	110	156	7298
385	635	84	130	1133	1491	232	300	159	4048
1133	1	232	0	1458	614	300	129	159	4049
710	532	155	104	897	683	193	133	179	6896
898	1280	169	246	1317	1490	247	288	180	7244
719	1023	144	206	912	1236	184	251	193	7073
719	11	144	3	912	216	184	46	193	7074
748	171	161	36	1180	328	253	70	200	7231
914	917	176	191	1500	1304	297	272	234	10528
970	7	189	1	1470	300	291	61	234	10529
120	423	28	90	781	1130	172	243	242	6351
220	1126	49	228	557	1456	123	300	242	6367
557	1	123	0	781	195	172	42	242	6368
157	636	36	127	781	1238	172	258	242	7019
5	14	1	3	781	761	172	165	242	7020
220	176	49	35	997	940	220	198	242	7232
612	698	121	150	971	1130	199	243	243	6351
809	1	162	0	971	195	199	42	243	6368
612	816	121	167	971	1238	199	258	243	7019
568	251	112	55	971	761	199	165	243	7020
554	209	109	43	971	717	199	153	243	7232
399	282	89	58	773	515	170	108	282	7298
412	346	86	69	920	479	196	96	286	7181
169	282	36	58	545	515	117	108	287	7298
136	274	30	56	717	515	159	108	289	7298
621	669	132	140	965	787	205	165	290	7236
799	322	171	66	1392	787	300	164	292	7233
799	296	171	63	1031	618	220	128	292	9455
799	63	171	12	993	265	211	53	292	9463
799	251	171	52	1318	587	284	121	292	10485
67	938	13	191	583	1444	126	297	294	10484
1	138	0	26	528	827	113	172	296	7233
144	287	33	61	438	618	94	128	296	9455
144	54	33	10	354	265	76	53	296	9463
144	634	33	129	438	966	94	197	296	10484
144	222	33	46	535	689	114	142	296	10485
1091	384	239	75	1371	682	300	139	300	1542
1091	292	239	58	1331	550	291	114	300	1545
1	682	0	139	368	1019	75	207	301	1542
468	282	97	58	756	515	161	108	301	7298
133	782	32	167	572	1087	130	234	327	7280
36	872	9	185	572	1304	130	283	327	7281
766	513	174	110	1129	861	256	188	327	7283
748	592	153	115	897	736	187	147	356	1776
1269	592	266	115	1422	736	300	147	361	1776
488	355	100	79	764	622	158	135	379	2170
