b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	298	264	61	1434	475	300	96	59	6930
633	820	130	174	1133	1291	236	272	95	2374
446	521	89	103	1206	1321	235	262	118	997
6	545	1	108	699	1189	138	238	122	997
461	740	99	148	833	1237	175	249	201	6844
330	1269	77	244	577	1525	131	299	208	338
376	224	82	46	631	479	135	99	216	350
598	700	127	143	1033	1155	216	235	216	351
1128	46	220	9	1355	341	264	69	236	7147
1002	179	215	37	1411	561	299	113	238	502
220	893	49	179	761	1448	168	300	242	1764
520	973	102	197	951	1448	195	300	243	1764
225	1153	48	240	524	1439	113	300	249	3364
547	194	116	40	1165	734	246	150	302	2075
90	14	20	4	539	436	117	94	316	2574
1	685	0	135	559	1307	114	261	336	2869
