b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	785	32	153	349	1005	72	197	7	1200
129	494	29	102	284	632	61	131	9	1164
11	1025	2	203	204	1218	39	240	12	292
1	973	0	183	565	1587	104	300	107	997
1016	1115	212	216	1435	1510	297	296	139	4
478	5	102	1	1026	494	215	105	142	259
785	1390	161	274	927	1520	187	298	154	339
79	946	19	198	487	1313	103	275	157	216
810	5	167	1	1454	434	300	93	167	259
404	1	82	0	939	543	192	112	176	255
313	1220	61	228	565	1472	106	273	183	334
99	1390	24	274	241	1520	50	298	184	339
744	988	145	191	929	1180	184	232	185	339
387	811	80	162	1142	1499	233	298	190	527
1180	977	245	207	1387	1230	285	257	192	680
451	374	91	77	943	514	197	109	195	782
1233	1059	264	207	1408	1233	299	241	196	857
727	815	156	171	879	966	187	202	197	909
380	1015	85	217	608	1237	131	263	206	1103
763	1	163	0	1062	270	223	53	209	1238
1119	364	235	73	1299	551	274	113	210	1300
1	1228	0	239	144	1374	28	268	211	1322
376	1214	82	236	631	1469	135	289	216	1381
631	594	135	122	1033	998	216	203	216	1383
267	747	57	131	428	910	92	167	217	1425
79	1296	16	264	290	1509	52	300	243	1719
7	1269	1	245	497	1507	93	288	252	1835
477	83	93	16	1017	645	208	134	259	1854
332	1098	76	217	583	1296	132	259	267	1928
218	360	49	67	464	784	101	156	269	1966
314	1162	64	236	602	1481	121	300	278	2058
602	1	121	0	1135	601	220	112	278	2059
615	1055	134	217	784	1215	172	252	279	2061
350	581	78	113	730	874	161	178	282	2061
169	625	36	123	502	874	108	178	287	2061
132	604	29	118	471	884	105	180	289	2061
1006	625	215	123	1261	825	272	167	292	2061
454	621	94	122	784	900	167	183	301	2061
133	1	26	0	345	213	67	41	331	1056
347	895	68	172	528	1101	106	214	331	1500
223	729	47	132	370	903	75	164	341	566
