b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	744	0	139	349	1103	69	211	132	16
270	498	56	100	717	879	147	179	134	17
83	1004	17	206	614	1464	126	298	134	494
646	1	135	0	1007	357	209	73	139	17
580	1028	120	193	1124	1341	235	254	149	495
577	572	118	107	975	1206	197	233	151	341
818	634	166	119	1379	1206	278	233	153	341
1172	73	252	11	1356	258	289	48	168	495
372	334	75	60	917	853	186	166	169	483
1093	1021	220	210	1485	1464	300	298	171	494
976	708	193	145	1327	1149	266	234	173	494
1	148	0	30	343	468	74	96	175	286
454	427	93	85	1302	1074	254	203	178	495
454	29	93	5	1033	289	201	54	178	731
417	430	92	80	663	683	140	130	202	341
671	168	139	33	1210	655	246	128	375	1243
