b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	410	234	79	1593	715	300	138	46	113
1	715	0	138	980	1573	190	300	47	113
980	1	190	0	1513	509	292	96	47	114
1047	1370	210	259	1242	1579	248	300	48	106
75	409	16	78	419	696	78	131	48	114
78	322	17	62	844	1114	166	215	49	107
1156	410	225	79	1559	742	300	144	49	113
1	742	0	144	977	1569	188	299	50	113
992	1	191	0	1482	456	285	86	50	114
771	1106	155	213	1240	1579	239	300	54	106
1240	1	239	0	1554	365	300	70	54	107
1	365	0	70	672	1135	132	220	55	107
1362	410	255	79	1602	649	300	124	67	113
312	107	66	22	748	459	156	94	221	168
1024	1063	225	209	1386	1309	300	260	261	170
42	1257	10	255	239	1469	52	300	262	167
