b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	499	69	103	673	956	136	197	7	1044
129	422	29	92	290	566	63	122	9	2037
525	222	111	47	639	333	137	72	44	2037
627	443	128	89	1109	946	221	188	45	14
605	366	123	72	1144	890	229	175	51	14
974	724	196	139	1471	1194	300	236	55	676
1	1194	0	236	274	1455	59	293	56	676
232	1	52	0	576	344	121	69	58	677
831	7	178	1	1075	262	226	52	61	677
251	15	53	3	926	344	193	69	62	677
263	651	56	135	572	1079	117	219	74	1885
1139	392	238	79	1430	696	300	143	95	677
107	1334	23	256	341	1477	69	283	103	2413
210	554	43	111	447	801	91	159	105	3020
1	329	0	60	1230	1484	229	281	107	1785
816	1282	168	244	1085	1534	220	293	111	19
1103	1039	231	213	1312	1257	273	256	115	438
975	910	179	182	1493	1481	281	294	126	1743
1316	1	268	0	1485	230	300	44	127	56
353	1149	77	232	687	1510	140	300	127	1743
122	52	25	12	662	701	138	147	129	1328
14	869	2	170	568	1386	115	276	132	1742
61	808	13	157	673	1451	138	287	135	1742
123	1051	25	214	450	1474	96	300	143	551
320	369	70	75	852	934	177	186	148	62
1285	13	263	3	1484	224	300	42	152	2259
58	25	12	6	222	244	41	45	153	2259
58	585	13	119	236	920	53	193	156	808
42	13	7	3	260	244	47	45	172	2259
1152	534	232	102	1327	708	266	136	173	512
387	25	78	6	551	244	107	45	173	2259
166	1157	34	224	626	1529	126	300	176	542
630	1	127	0	939	279	192	58	176	543
1193	443	224	89	1324	575	248	113	180	14
744	1062	145	188	991	1293	198	235	185	760
32	332	6	63	209	502	42	96	190	524
387	221	80	41	1311	877	267	173	190	1098
1247	7	258	1	1456	229	300	43	192	1308
340	1226	71	229	552	1438	117	273	194	1362
451	724	91	147	943	866	197	179	195	1493
1233	17	264	4	1408	193	299	39	196	1583
727	114	156	24	941	334	200	68	197	1663
924	1271	190	249	1109	1469	226	288	198	1798
207	642	44	134	643	1140	134	234	203	1898
186	894	41	186	360	1071	80	225	206	1970
387	5	87	1	624	242	135	48	206	1971
721	878	156	177	1169	1242	254	252	206	2005
330	453	77	92	719	766	160	157	208	2082
626	21	134	4	987	336	208	67	209	2131
1159	723	242	144	1436	970	299	195	209	2152
1119	1357	235	258	1283	1528	270	295	210	2220
646	13	138	3	1046	655	213	122	211	2259
1164	201	248	41	1392	418	300	90	215	2343
431	227	93	49	1033	831	216	172	216	2355
367	29	73	5	981	1179	200	248	218	2416
723	328	151	73	956	545	199	117	219	2445
937	78	203	19	1370	430	296	94	220	2445
349	18	80	4	1432	1072	300	219	223	2586
252	225	54	46	915	1156	193	236	224	2586
1002	1135	208	221	1246	1354	256	261	228	2607
581	521	116	98	823	817	158	150	229	2608
823	1260	158	228	1029	1457	199	266	229	2608
898	84	172	19	1152	248	224	53	229	2609
84	1115	16	213	335	1540	64	297	229	2647
339	681	74	140	634	971	133	196	232	2701
736	225	151	46	1069	684	223	142	232	2702
1240	1	258	0	1436	227	299	47	232	2703
1	233	0	48	651	1338	135	276	233	2703
919	1262	192	239	1219	1562	252	298	233	2721
1219	1	252	0	1477	261	300	49	233	2722
1	261	0	49	909	1451	175	282	234	2722
944	929	183	174	1332	1540	262	296	234	2724
1332	1	262	0	1517	402	300	81	234	2725
1	434	0	87	664	1507	128	300	235	2725
689	190	132	37	1564	1171	300	228	235	2726
1	1073	0	206	325	1416	63	272	235	3152
1324	327	251	70	1553	530	298	111	235	3569
1	1171	0	228	300	1483	62	294	236	2726
723	667	133	130	1371	1402	268	273	236	2733
42	41	9	8	1032	448	218	93	237	2734
295	816	62	168	752	1190	158	249	238	2736
220	834	49	159	781	1188	172	236	242	2888
52	165	11	31	301	413	54	73	243	2889
1002	71	207	14	1497	418	299	84	243	2921
1246	13	240	3	1463	244	280	45	244	2259
607	888	123	175	1041	1414	204	272	244	2922
237	58	44	13	539	655	96	122	245	2259
255	1153	47	217	497	1418	93	266	252	3126
1230	286	250	60	1461	521	299	110	252	3153
1	525	0	111	407	1091	89	227	253	3153
1034	341	216	73	1410	551	293	116	256	3153
461	1134	89	222	896	1417	182	279	260	3172
622	409	135	81	1189	1039	256	214	262	3226
283	173	58	33	895	579	188	116	265	3226
464	243	91	48	700	627	140	128	266	3254
702	716	158	149	1168	968	255	197	267	3311
1013	1	219	0	1398	423	298	88	270	3416
18	518	4	108	838	1308	174	268	271	3416
526	561	120	115	765	831	170	167	274	3474
314	1305	64	250	516	1535	107	298	278	3496
516	1	107	0	1472	1190	292	233	278	3497
346	527	77	106	783	929	172	195	282	808
116	1396	23	271	255	1539	51	299	283	3511
274	670	65	131	727	1284	158	254	285	3542
40	573	8	118	643	1293	139	265	286	3550
160	571	34	116	555	929	119	195	287	808
139	575	31	117	727	934	161	196	289	808
1012	585	216	119	1271	934	274	196	292	808
111	1	23	0	517	475	111	99	295	3567
1	1264	0	258	211	1470	42	300	300	3565
450	571	93	116	771	939	164	197	301	808
463	559	97	118	1174	1247	248	259	302	3566
582	456	115	95	1003	925	206	197	303	3567
120	1	24	0	538	482	117	101	305	3568
427	787	90	160	903	1188	191	243	307	3565
920	268	195	57	1154	510	245	109	307	3566
895	807	203	173	1176	1070	267	231	308	1031
1024	727	219	150	1401	1198	300	249	317	3573
66	1155	12	237	345	1434	67	291	331	1898
85	137	16	26	345	568	67	107	331	1899
347	1088	68	214	518	1258	104	249	331	2530
1195	312	250	59	1410	495	294	95	335	524
880	726	185	145	1127	970	236	195	343	2152
