b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1098	222	223	1374	1378	276	276	38	371
627	1085	128	209	1009	1467	200	281	45	3559
689	1085	141	209	1154	1534	232	296	51	3559
985	735	200	140	1471	1206	300	235	55	370
1181	818	240	156	1411	1028	289	201	55	4045
1	1206	0	235	256	1450	55	287	56	370
993	8	212	1	1354	240	295	53	57	2168
1	339	0	75	200	546	45	121	58	2168
448	9	83	1	805	240	155	49	60	1981
110	1	19	0	447	469	84	83	150	3559
819	1	164	0	1298	344	253	60	178	3559
1189	1081	223	208	1324	1219	248	234	180	3559
326	678	71	118	580	949	122	172	232	3792
949	154	215	29	1234	395	281	82	308	1006
1104	1155	242	221	1342	1391	293	271	310	3832
