b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1075	6	213	368	1470	75	291	11	493
1279	1	270	0	1425	147	298	27	19	373
693	375	153	78	846	526	185	109	27	373
1	1158	0	244	135	1283	30	271	37	373
940	773	181	167	1593	1425	300	288	46	119
940	519	181	101	1593	1173	300	223	46	371
1	1173	0	223	418	1570	80	300	47	371
418	1	80	0	1543	987	297	184	47	372
75	853	16	161	516	1286	99	242	48	372
850	756	168	163	1541	1440	296	291	49	119
850	502	168	97	1559	1200	300	229	49	371
1	1200	0	229	367	1570	71	300	50	371
367	1	71	0	1482	900	285	169	50	372
1073	773	202	167	1602	1306	300	266	67	119
1073	519	202	101	1602	1055	300	201	67	371
255	1112	51	238	483	1343	97	286	95	470
407	846	81	169	809	1167	167	240	199	366
730	121	154	27	1138	571	243	125	205	515
1367	612	274	134	1495	752	300	162	351	267
