b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	423	89	88	590	566	120	117	6	544
744	232	153	47	1155	542	241	113	11	513
1	1127	0	236	204	1345	39	278	12	980
1071	127	225	20	1417	482	300	96	13	511
32	514	6	102	289	860	60	169	14	511
156	119	34	19	521	488	114	97	20	511
17	183	4	37	408	686	89	139	32	212
854	158	188	33	1337	412	298	87	32	577
825	931	181	192	1183	1437	257	298	33	212
1203	24	244	4	1472	306	300	63	34	514
35	1054	9	209	518	1409	110	282	35	211
669	187	141	36	948	461	201	93	36	517
862	24	193	5	1061	297	236	63	37	195
566	316	126	66	769	691	172	150	37	198
830	199	172	38	1083	474	220	90	38	512
398	1	75	0	1022	459	193	86	39	512
1080	259	215	53	1458	782	298	162	45	513
940	288	181	56	1593	943	300	178	46	207
1	943	0	178	761	1581	148	300	47	207
761	1	148	0	1543	826	297	152	47	208
75	693	16	129	442	1044	83	193	48	208
864	285	171	55	1559	970	300	184	49	207
1	970	0	184	734	1581	143	300	50	207
734	1	143	0	1482	740	285	137	50	208
956	481	190	82	1326	870	264	162	60	22
1073	288	202	56	1602	824	300	156	67	207
978	1343	209	260	1169	1532	249	300	83	96
978	799	209	165	1266	1202	271	249	83	519
122	375	27	75	886	1486	173	286	88	520
1009	293	178	57	1594	860	300	176	89	520
1	860	0	176	623	1433	111	276	90	520
583	1	103	0	857	288	162	61	90	521
3	481	1	82	237	699	47	126	97	22
1	110	0	25	1251	1252	260	258	129	524
1	973	0	197	349	1338	69	269	132	523
266	316	55	58	717	800	147	154	134	525
279	7	58	1	713	427	146	84	134	526
410	1196	87	251	547	1342	118	283	143	198
456	877	97	178	1072	1456	222	299	148	514
69	354	11	69	385	977	70	182	150	526
238	156	48	31	1321	834	271	165	152	527
825	281	178	57	1383	674	295	139	155	530
41	471	9	91	236	718	53	147	156	533
41	8	9	2	193	195	44	45	156	535
257	43	57	10	1458	1450	300	296	159	200
111	1156	23	233	418	1457	90	300	160	529
418	1	90	0	763	194	160	39	160	530
1036	1	219	0	1420	518	297	107	162	529
1	398	0	82	318	715	66	147	163	529
1168	1	251	0	1356	199	289	40	168	528
1172	316	237	58	1485	658	300	127	171	525
1204	52	244	9	1485	321	300	64	171	526
777	354	156	69	1321	967	257	180	178	526
454	641	93	128	765	1005	152	197	178	527
1206	1201	256	250	1377	1400	293	292	195	532
231	711	51	144	525	1082	115	221	207	664
925	1	193	0	1477	532	300	105	233	226
1233	1095	251	218	1467	1342	300	270	252	215
1034	1156	216	232	1410	1368	293	275	256	215
1024	35	225	6	1378	378	298	77	261	532
428	1024	96	214	629	1252	139	264	261	577
1	514	0	101	377	873	84	180	282	533
1	59	0	14	149	200	34	46	282	535
164	495	35	97	549	778	118	160	287	533
164	40	35	10	852	322	182	73	287	535
128	471	28	91	727	836	161	172	289	533
132	33	29	8	306	200	69	46	289	535
813	1137	173	234	1094	1441	235	300	290	533
1044	28	224	5	1369	306	291	62	290	534
995	471	212	91	1261	778	272	160	292	533
799	1180	171	243	993	1370	211	282	292	534
995	8	212	2	1152	200	248	46	292	535
76	281	15	63	635	889	138	188	294	535
140	1147	32	236	393	1453	84	296	296	534
371	364	81	72	940	629	204	129	300	534
859	1025	185	217	1058	1222	232	264	300	555
240	832	49	170	583	1172	127	247	300	577
450	492	93	96	771	841	164	173	301	533
450	37	93	9	1076	596	228	131	301	535
14	1	4	0	213	204	48	43	308	199
895	351	203	75	1169	631	265	138	308	857
1104	730	242	140	1342	1012	293	203	310	215
726	79	160	16	1047	450	227	90	314	536
981	611	212	132	1327	953	282	201	338	198
415	371	87	75	1122	1179	234	242	377	231
1	906	0	179	325	1186	67	236	377	238
253	408	54	82	987	1231	210	255	378	231
488	247	100	50	692	448	143	92	379	230
