b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	854	233	176	1485	1217	300	244	127	2
976	79	202	15	1149	261	237	52	129	2
1	1197	0	232	187	1403	31	267	136	1
478	1128	102	234	824	1436	174	298	142	19
824	1	174	0	1053	214	221	44	142	20
1152	1173	232	227	1421	1451	281	277	146	1
795	705	164	140	1426	1333	293	269	159	9
80	788	16	166	723	1408	152	300	160	8
810	1128	167	234	1360	1442	280	299	167	19
1172	700	252	142	1356	1275	289	258	168	12
7	103	1	21	137	218	27	45	168	20
1	1163	0	230	175	1337	36	266	175	5
166	1288	34	261	345	1480	71	300	176	16
345	1	71	0	1307	1290	268	261	176	17
277	1153	61	228	461	1337	99	266	179	5
965	889	194	185	1192	1116	240	231	189	22
910	996	186	201	1302	1371	265	279	190	21
926	245	189	51	1302	619	265	130	190	22
502	1	110	0	624	225	135	46	204	26
231	719	51	150	451	941	100	200	207	27
1049	1189	206	230	1291	1451	250	277	244	1
1147	354	238	70	1413	624	294	127	256	34
212	1163	47	234	583	1463	126	296	294	34
375	834	82	177	940	1382	204	291	300	37
32	379	7	77	376	761	77	156	301	35
17	780	4	161	570	1157	112	232	303	36
981	720	210	149	1309	1441	281	299	319	39
1	1056	0	214	299	1393	64	283	342	18
664	1170	132	230	994	1509	200	300	344	29
1000	6	201	1	1451	447	300	98	344	30
1	447	0	98	660	1141	132	236	345	30
