b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	152	8	27	270	434	56	84	14	2379
802	803	165	166	1244	1409	252	286	38	5851
1152	1	248	0	1354	211	295	48	57	5374
53	996	11	219	271	1271	60	280	58	5374
975	607	208	122	1169	794	249	162	83	901
13	266	5	53	328	543	71	109	127	1436
887	105	180	22	1124	351	230	73	127	1450
55	640	11	118	262	855	55	163	135	2381
159	890	34	178	392	1199	79	240	140	5124
159	65	34	15	531	603	107	125	140	5125
19	943	4	189	274	1182	59	240	175	2427
305	943	67	189	463	1101	100	222	179	2427
635	545	138	108	752	672	163	134	262	2300
227	1	51	0	481	540	104	114	296	2386
1104	1093	242	231	1342	1363	293	291	310	6012
1104	265	242	60	1342	605	293	133	310	6013
715	745	157	154	1047	1044	227	217	314	2388
1216	1037	267	197	1369	1190	300	230	316	2387
1216	90	267	18	1369	293	300	62	316	2388
1	1190	0	230	184	1381	38	271	317	2387
1	212	0	48	222	469	54	110	325	2293
1	1077	0	225	242	1304	52	273	326	2286
1	16	0	3	230	413	49	86	326	2287
710	406	147	76	1269	934	262	182	377	2178
867	1	179	0	1122	315	234	66	377	2179
1122	470	234	93	1368	709	280	138	377	2184
382	410	82	72	597	1079	125	205	378	2177
550	406	115	76	790	714	163	137	378	2178
668	15	140	3	987	367	210	79	378	2179
