b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	242	225	51	1191	448	265	98	37	187
105	1164	23	246	340	1421	72	300	88	144
340	1	72	0	1279	873	253	164	88	145
22	8	4	1	839	740	159	136	90	145
159	575	34	125	531	949	107	199	140	158
478	1145	102	237	800	1441	169	300	142	33
800	1	169	0	1053	254	221	52	142	34
810	1145	167	237	1330	1441	274	300	167	33
1330	1	274	0	1454	126	300	27	167	34
1	126	0	27	137	258	27	53	168	34
29	85	7	19	333	486	74	105	206	170
1	213	0	42	367	612	73	123	218	22
919	738	192	165	1470	1259	299	267	233	20
1230	768	250	155	1467	986	300	202	252	22
1034	824	216	168	1410	1012	293	207	256	22
618	776	135	170	951	1086	209	238	299	173
130	1	29	0	570	425	112	78	303	49
170	1061	38	233	528	1380	116	300	315	173
220	829	48	177	746	1289	162	277	316	191
599	704	121	144	907	1060	185	219	339	155
1200	9	244	2	1451	317	298	69	342	159
307	42	64	10	841	725	177	151	343	159
1157	9	236	2	1431	292	295	64	353	159
