b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	288	29	57	284	446	61	89	9	1908
25	1	5	0	332	289	60	53	60	3557
1185	14	243	2	1485	324	300	61	127	4
453	360	96	63	1192	1136	252	215	142	347
1281	1312	262	255	1484	1520	300	294	152	1836
1285	802	263	152	1484	997	300	188	152	2280
58	1328	12	259	222	1540	41	297	153	1836
68	820	14	156	292	1057	57	200	153	2280
810	384	167	68	1454	771	300	150	167	347
1197	535	257	99	1356	704	289	133	168	322
38	1312	6	255	275	1549	51	299	172	1836
42	802	7	152	372	1069	71	203	172	2280
387	1328	78	259	551	1540	107	297	173	1836
397	820	80	156	602	1038	120	196	173	2280
162	677	33	125	943	1336	193	260	176	340
588	357	126	68	897	515	193	102	179	323
717	765	147	146	982	903	201	174	187	680
188	67	40	13	566	420	108	76	188	584
294	759	57	145	730	1101	144	211	189	680
1	214	0	41	127	352	24	67	193	973
362	1	76	0	489	130	103	27	194	1100
733	1156	157	220	1216	1411	262	270	197	1376
507	983	109	189	833	1491	175	290	201	1769
201	41	45	8	340	184	75	39	206	1778
721	610	156	122	1303	1067	285	212	206	1915
626	746	134	144	987	1124	208	220	209	2039
1175	107	245	19	1436	312	299	61	209	2079
521	1120	109	220	1112	1440	232	281	210	2163
646	802	138	152	1049	1171	214	219	211	2280
595	1205	120	225	914	1402	190	265	215	2280
1188	1055	254	205	1352	1202	290	237	215	2414
285	146	62	26	428	283	92	55	217	2506
957	74	204	17	1432	454	300	94	223	2816
353	78	78	18	1084	753	231	159	224	2816
996	523	207	97	1184	701	243	131	228	2867
809	1245	156	236	1082	1523	210	290	229	2819
1149	1	240	0	1436	273	299	54	232	2940
1	280	0	55	367	627	78	127	233	2940
965	1269	202	244	1214	1560	251	300	233	2964
755	1143	141	225	1348	1380	262	269	236	2976
69	1386	14	270	212	1524	43	297	237	2976
220	146	49	26	770	518	170	108	242	3255
503	158	98	29	974	532	200	112	243	3255
1330	940	266	176	1445	1068	290	202	243	3291
1242	1312	239	255	1463	1540	280	297	244	1836
1246	802	240	152	1519	1057	293	200	244	2280
237	843	44	161	539	1167	96	218	245	2280
1233	1039	251	199	1461	1269	299	247	252	3624
1150	1039	239	199	1402	1292	292	252	256	3624
588	1187	117	230	954	1529	195	300	259	3646
954	1	195	0	1283	224	259	42	259	3647
716	1209	151	241	918	1391	193	279	265	3777
612	261	128	53	806	472	167	97	271	3527
549	1341	126	263	689	1492	154	293	274	4124
110	412	22	79	242	547	48	106	283	4164
289	1007	65	199	686	1391	149	281	294	4207
144	484	33	97	354	693	76	140	296	4207
1	1370	0	256	258	1589	53	300	336	1659
202	7	42	1	559	308	114	60	336	1660
896	111	189	20	1127	312	236	61	343	2079
