b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	973	16	186	516	1303	103	252	331	1
818	49	168	10	1190	448	249	94	24	7
614	378	133	79	1104	806	233	165	61	7
660	592	140	123	966	1097	200	226	62	7
967	400	203	82	1404	1140	288	230	5	9
1221	33	256	4	1417	218	300	45	13	9
317	33	68	4	521	224	114	46	20	9
791	430	170	85	1358	894	287	180	102	36
210	770	43	150	621	1231	128	242	105	37
717	783	155	157	1243	1357	264	273	102	39
771	1051	155	218	1197	1512	230	300	54	40
119	1051	21	218	291	1257	50	254	68	40
210	77	43	16	621	570	128	116	105	40
1199	1	239	0	1465	215	288	41	48	41
28	240	7	46	839	1019	165	198	49	41
1197	1	230	0	1554	354	300	69	54	41
1	354	0	69	672	1043	132	203	55	41
