b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	910	152	189	950	1123	197	235	11	505
41	848	9	175	414	1231	85	253	11	1910
1168	1	246	0	1417	249	300	53	13	689
852	1039	178	211	1039	1225	218	251	14	689
712	1035	154	210	900	1225	194	251	16	689
264	1	58	0	521	255	114	54	20	689
862	218	193	43	1004	368	222	73	37	490
610	1299	136	265	710	1406	159	289	37	783
228	20	44	4	823	480	156	88	39	691
1	136	0	26	392	468	75	86	40	691
1240	1	252	0	1471	228	300	47	55	703
1	228	0	47	256	495	55	105	56	703
1	698	0	147	256	1305	52	264	73	710
1017	511	218	92	1173	660	250	123	83	364
64	6	13	1	349	277	69	55	132	693
270	1108	56	224	614	1413	126	286	134	697
625	1363	128	253	839	1592	171	300	151	691
839	1	171	0	975	137	197	26	151	692
1226	1	248	0	1379	137	278	26	153	692
385	670	84	134	1196	1509	245	300	159	696
1196	1	245	0	1458	271	300	56	159	697
1224	870	263	179	1361	1009	290	206	168	706
1176	1108	238	224	1485	1413	300	286	171	697
838	1423	168	270	1490	1590	285	298	178	693
1063	10	207	1	1490	445	285	78	178	694
1186	77	238	15	1464	362	296	75	185	713
488	1264	105	240	833	1529	175	293	201	1592
417	1025	92	190	607	1229	128	229	202	692
626	332	134	66	987	692	208	138	209	806
225	1136	50	228	575	1494	122	300	231	444
82	660	18	135	197	777	42	160	238	706
1232	917	246	180	1473	1180	299	233	245	399
466	927	99	180	747	1038	161	204	250	707
1106	1	243	0	1378	171	298	33	261	708
80	111	16	22	635	887	138	177	294	699
10	77	3	14	186	248	42	52	308	709
1104	389	242	80	1342	577	293	120	310	710
718	1111	158	223	932	1348	202	273	314	709
1	652	0	124	161	773	33	149	317	401
1	303	0	52	559	908	114	175	336	106
440	221	93	46	1118	909	233	188	377	504
259	248	55	50	987	957	210	200	378	504
