b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	33	89	7	781	350	160	74	6	40
176	357	37	73	773	974	171	209	27	49
76	106	14	23	432	470	94	104	33	47
1	1056	0	214	388	1413	86	292	37	46
605	47	121	10	1374	636	276	126	38	46
1	488	0	98	166	654	32	130	40	46
238	84	53	19	576	431	121	89	58	49
812	65	174	15	1075	351	226	72	61	49
489	617	107	130	951	982	205	211	70	49
908	412	194	91	1338	1049	290	234	74	47
711	106	146	23	879	261	183	57	75	47
420	1018	92	206	615	1226	134	251	324	46
280	41	58	8	725	424	152	91	369	21
459	471	97	96	1122	1195	234	247	377	28
253	471	54	96	987	1247	210	260	378	28
