b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	765	65	156	685	1104	132	222	46	115
514	87	97	18	809	373	156	75	60	115
268	289	55	61	805	695	160	139	87	110
557	38	109	8	853	387	172	83	173	110
916	596	198	119	1169	864	250	172	179	105
1046	911	208	182	1336	1220	267	245	181	105
454	1	93	0	1057	522	216	109	199	114
1020	1125	208	236	1314	1444	267	300	230	140
955	666	211	136	1376	990	300	205	242	114
6	954	1	198	376	1229	70	250	243	114
476	244	103	53	645	359	139	78	263	109
578	320	119	67	1088	642	219	131	280	107
296	285	61	59	1204	1119	246	226	281	107
180	474	39	92	558	765	122	157	298	143
72	231	17	49	358	595	76	121	299	113
1219	1	256	0	1427	216	300	46	322	113
1	216	0	46	352	541	68	109	323	113
