b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1210	200	244	1389	1479	269	300	86	1933
307	1207	66	252	570	1458	115	295	88	1806
601	12	120	3	1058	594	208	118	88	1807
997	656	176	137	1594	1223	300	255	89	1806
997	1036	176	209	1397	1462	261	300	89	1807
1	1223	0	255	254	1466	45	297	90	1806
382	1	66	0	839	628	159	126	90	1807
976	319	202	62	1149	515	237	102	129	740
981	1024	199	210	1435	1463	292	300	151	646
6	59	1	13	236	287	47	59	152	647
263	852	54	177	645	1134	130	240	152	647
1	1180	0	242	290	1463	59	300	154	646
290	1	59	0	496	291	100	60	154	647
80	107	16	24	780	678	163	147	160	572
80	676	16	145	763	1239	160	268	160	573
1016	37	218	9	1319	355	284	78	207	473
626	105	134	23	987	431	208	87	209	126
898	905	172	188	1152	1068	224	223	229	1816
225	1163	50	245	431	1442	91	300	231	1667
225	307	50	67	628	742	133	157	231	1668
322	97	60	18	1252	822	253	164	259	1414
695	6	142	1	1235	533	250	106	259	1415
394	965	83	204	590	1175	126	248	295	751
1104	145	242	30	1333	384	290	82	310	1361
1	57	0	13	559	655	114	134	336	1104
1	22	0	5	559	701	114	143	336	1105
42	751	9	148	353	1146	75	230	342	1054
456	568	96	113	1031	1154	212	232	377	1723
697	1	145	0	1122	426	234	89	377	1724
280	1254	60	254	537	1471	113	300	378	1723
537	1	113	0	987	478	210	102	378	1724
