b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1256	227	261	1263	1436	266	300	13	320
1258	1	265	0	1417	159	300	35	13	321
852	1030	178	213	1039	1216	218	253	14	320
712	1026	154	212	900	1216	194	253	16	320
172	1251	38	260	359	1436	78	300	20	320
354	1	77	0	521	165	114	36	20	321
1203	559	244	114	1472	828	300	170	34	326
196	477	37	93	583	948	109	181	39	319
1	626	0	122	318	970	62	186	40	319
484	1094	96	227	926	1419	184	294	42	326
1265	1009	267	206	1434	1183	300	240	59	1340
1	1183	0	240	332	1495	60	299	60	1340
632	1093	116	228	930	1423	181	300	68	601
930	1	181	0	1466	551	300	121	68	602
134	1024	28	209	472	1476	99	299	73	316
596	1053	122	224	920	1401	192	300	96	1110
1	1004	0	210	751	1444	151	300	132	323
270	980	56	185	713	1472	146	285	134	321
1016	342	212	70	1435	733	297	149	139	997
11	728	2	148	231	1170	49	236	140	997
60	191	9	41	447	787	84	148	150	321
822	227	167	45	984	381	199	75	153	319
385	648	84	137	1120	1471	229	300	159	322
1120	1	229	0	1458	621	300	131	159	323
372	926	75	178	973	1464	198	290	169	53
1176	980	238	185	1485	1295	300	249	171	321
1152	419	232	80	1321	791	264	155	173	83
761	187	151	40	1298	662	253	125	178	321
715	963	143	191	996	1265	204	255	193	1386
631	1	134	0	833	205	175	40	201	1330
960	179	187	37	1434	683	283	138	234	1274
284	1	64	0	781	553	172	119	242	819
612	66	121	14	971	553	199	119	243	819
1305	1022	263	197	1473	1197	299	234	245	357
1093	383	237	76	1234	509	269	104	289	1384
190	242	41	49	1099	928	236	190	290	324
799	1318	171	273	930	1445	199	300	292	324
114	57	24	11	583	595	126	124	294	325
59	1150	15	238	287	1445	63	300	296	324
287	1	63	0	481	209	104	44	296	325
252	628	52	127	739	1118	159	231	300	324
904	546	196	114	1371	930	300	195	300	325
1	930	0	195	483	1393	100	290	301	325
488	362	103	78	626	512	133	111	317	1400
673	1127	147	236	973	1436	208	300	319	994
691	50	151	10	1042	865	224	174	319	995
