b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	446	258	86	1471	645	300	126	55	348
1	645	0	126	256	808	55	162	56	348
421	1403	90	259	568	1545	119	286	108	199
1161	101	238	16	1471	400	297	73	127	320
194	1	41	0	496	225	99	42	131	230
735	913	154	180	1210	1340	249	265	170	9599
1098	85	224	17	1357	613	275	121	193	4464
370	88	81	17	1033	751	216	150	216	7009
374	888	81	164	634	1226	133	232	232	142
948	1018	184	198	1398	1277	275	249	234	7789
1233	1233	251	238	1467	1470	300	289	252	83
1034	1298	216	253	1410	1496	293	294	256	83
920	828	195	172	1296	1127	279	238	307	9825
1	647	0	123	456	1007	92	192	336	5814
