b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	907	165	190	1083	1210	220	249	38	217
134	435	28	94	543	1309	112	273	73	220
663	143	132	33	985	496	196	104	132	12
663	1416	132	278	765	1517	154	300	132	68
645	154	132	30	1466	1462	299	300	151	216
80	1	18	0	236	160	47	30	152	217
822	157	167	31	1489	1066	300	217	153	216
1	1066	0	217	335	1462	69	300	154	216
335	1	69	0	519	177	105	34	154	217
1136	851	223	162	1434	1115	283	215	234	143
468	1	104	0	904	513	200	112	242	154
771	6	153	1	971	240	199	54	243	154
491	433	95	87	1002	926	207	195	243	214
1	782	0	159	131	910	27	186	290	201
799	1057	171	223	1333	1410	288	298	292	214
144	1041	33	220	423	1420	91	300	296	214
336	781	73	160	669	1107	147	230	315	215
495	566	105	119	621	741	132	156	317	205
