b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	422	154	81	1106	883	230	176	6	7
129	915	29	186	505	1258	106	256	9	3
125	969	28	203	505	1291	106	271	9	14
30	1179	7	231	689	1473	146	290	13	12
1113	116	234	19	1417	406	300	80	13	13
19	205	4	38	236	416	49	82	14	13
1079	567	214	116	1492	764	300	156	18	12
209	116	46	19	547	433	121	86	20	13
1275	319	254	67	1494	552	300	114	22	6
1	552	0	114	236	789	46	159	23	6
831	886	170	176	1006	1052	210	213	30	5
1213	294	246	59	1472	550	300	112	34	12
1047	1132	210	221	1465	1501	288	292	48	6
771	863	155	175	1458	1544	280	300	54	6
252	1058	56	199	576	1375	121	262	58	2
224	1124	50	221	576	1476	121	291	58	13
845	1058	181	199	1075	1294	226	245	61	2
808	1124	173	221	1075	1395	226	274	61	13
639	1067	135	201	966	1401	200	268	62	2
660	1186	140	235	974	1507	202	298	62	13
119	863	21	175	291	1049	50	207	68	6
707	410	153	84	1055	657	224	136	102	14
648	416	133	82	975	953	197	190	151	13
818	412	166	81	1379	953	278	190	153	13
35	1182	7	241	383	1447	83	296	249	50
