b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	178	75	34	1062	571	223	111	142	559
123	243	25	46	337	536	70	104	143	559
593	992	119	186	1232	1573	248	296	189	1211
926	1370	189	255	1129	1590	230	300	190	1211
87	747	18	144	254	944	49	180	153	3288
42	728	7	140	296	936	56	178	172	3288
416	747	84	144	602	944	120	180	173	3288
1246	728	240	140	1500	944	289	180	244	3288
1	33	0	6	578	436	123	89	223	3803
949	1162	202	246	1229	1419	261	300	223	3803
372	1183	82	251	624	1419	136	300	224	3803
989	886	211	174	1432	1290	300	254	223	4265
372	857	82	167	918	1367	194	270	224	4265
217	804	46	147	609	1206	131	232	249	4636
1230	1328	250	250	1467	1547	300	296	252	4721
643	368	130	70	1032	669	211	130	259	4778
307	136	66	28	795	448	174	95	279	5292
14	739	4	127	326	1022	76	192	308	5351
1163	392	259	84	1340	570	297	122	299	5352
427	188	90	38	1154	976	245	210	307	5352
1190	1083	244	193	1485	1386	300	250	127	5372
