b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1193	266	241	1330	1358	291	275	316	1137
307	511	66	97	1043	1391	205	261	88	1603
11	530	2	101	857	1497	162	283	90	1603
860	8	178	1	983	261	209	59	378	1608
1137	1268	237	245	1368	1500	280	289	377	1609
33	97	9	19	438	438	91	87	302	1957
508	201	101	39	926	554	184	111	42	2436
803	935	164	186	975	1401	197	278	151	2437
1139	805	231	158	1379	1401	278	278	153	2437
1114	13	245	3	1371	272	300	58	300	2455
1	272	0	58	372	591	76	123	301	2455
711	290	156	54	806	527	178	100	28	2464
767	1242	173	237	940	1402	208	270	226	2477
825	1	167	0	1352	502	266	99	7	2478
940	4	208	1	1432	494	300	97	226	2478
1020	653	224	130	1167	1132	255	229	261	2481
1352	136	275	23	1467	425	300	83	252	2484
1105	136	229	23	1413	511	294	99	256	2484
7	698	2	137	151	914	35	184	308	2485
595	814	128	156	758	1114	162	217	286	2486
1100	777	241	148	1333	1075	290	212	310	2487
768	589	162	109	1052	906	225	175	202	2494
566	1051	126	209	1152	1408	256	280	37	2806
89	835	20	157	305	1310	64	253	321	4910
99	552	23	104	196	656	44	127	58	5747
768	637	162	120	928	965	197	186	202	5853
270	102	56	20	614	334	126	66	134	6367
174	6	34	1	414	244	85	52	11	6767
