b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	397	88	73	897	999	193	191	179	223
766	1086	151	211	929	1264	184	246	185	380
717	279	147	49	1020	449	210	83	187	439
330	440	69	83	489	594	103	115	194	627
465	615	95	116	943	729	197	141	195	657
1258	699	270	134	1408	846	299	162	196	729
505	684	110	132	982	910	207	176	209	1002
291	1012	63	186	428	1142	92	214	217	1142
1008	408	216	82	1432	803	300	159	223	1222
362	341	80	69	915	879	193	175	224	1222
992	331	206	61	1184	516	243	96	228	1243
316	190	61	33	487	350	96	65	229	1243
425	1098	92	218	580	1252	122	246	232	1266
933	1025	195	191	1219	1254	252	236	233	1275
97	1019	18	190	411	1254	82	236	234	1275
540	372	124	71	689	509	154	99	274	1563
110	92	22	17	242	233	48	45	283	1571
