b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	177	267	37	1434	346	300	70	59	8656
1	346	0	70	332	578	60	114	60	8656
523	1	113	0	1053	712	221	152	142	1878
338	1	74	0	783	448	163	92	148	106
1285	285	263	52	1484	483	300	89	152	6184
1285	510	263	94	1484	705	300	130	152	6982
58	297	12	55	224	505	42	93	153	6184
68	528	14	98	292	765	57	142	153	6982
257	528	57	108	1017	1465	209	298	159	1549
885	12	182	2	1458	770	300	158	159	1550
855	1	178	0	1454	591	300	129	167	1878
735	1338	154	257	979	1561	200	300	170	9523
42	285	7	52	262	505	48	93	172	6184
42	510	7	94	476	946	93	176	172	6982
387	297	78	55	553	505	108	93	173	6184
397	528	80	98	737	946	148	176	173	6982
162	1103	33	207	626	1540	126	299	176	1850
685	10	139	2	939	307	192	63	176	1851
188	130	40	26	960	878	189	169	188	3005
910	1049	186	195	1311	1457	267	277	190	3927
340	1265	71	248	527	1460	111	289	194	4700
458	54	93	12	943	196	197	42	195	4879
1	1007	0	188	180	1224	39	233	196	5056
727	1072	156	212	879	1223	187	243	197	5359
264	257	54	49	612	408	125	79	198	5697
924	1353	190	271	1071	1501	219	300	198	5907
215	95	45	19	668	782	138	154	199	5800
507	1344	109	255	674	1566	143	300	201	6050
105	16	23	3	592	556	122	116	203	6061
214	1	48	0	448	193	101	43	206	6061
721	455	156	86	1169	710	254	139	206	6349
677	1	146	0	987	311	208	60	209	6605
1175	1286	245	243	1436	1545	299	295	209	6682
521	900	109	175	1112	1177	232	230	210	6829
1119	398	235	74	1283	575	270	112	210	6908
415	15	86	3	770	414	162	77	211	6184
646	510	138	94	1199	946	246	176	211	6982
376	1026	82	207	837	1486	176	300	216	7084
32	632	7	116	1268	1525	267	299	223	7581
1273	1	268	0	1432	141	300	28	223	7582
252	1056	54	203	675	1525	144	299	224	7581
684	10	146	2	1084	346	231	71	224	7582
478	770	103	145	859	1269	186	250	227	7581
831	862	174	162	1174	1058	242	202	228	7652
1077	897	225	165	1436	1207	299	228	232	7762
984	886	206	172	1219	1148	252	224	233	7791
1112	977	217	189	1348	1197	262	228	236	7807
928	1080	194	208	1032	1187	218	233	237	7885
11	15	2	3	1001	875	221	183	242	8185
503	244	98	48	971	627	199	132	243	8185
79	1171	16	233	301	1396	54	271	243	8190
1246	285	240	52	1465	505	281	93	244	6184
1246	510	240	94	1519	765	293	142	244	6982
237	551	44	103	549	889	99	163	245	6982
226	149	51	29	579	558	123	112	250	8610
1233	254	251	50	1467	520	300	106	252	16
1034	325	216	66	1410	546	293	111	256	16
588	1187	117	241	880	1465	179	300	259	8773
924	4	189	1	1283	253	259	48	259	8774
461	1068	89	209	600	1215	120	242	260	8818
464	231	91	46	723	493	145	102	266	9017
274	215	65	40	648	599	140	119	285	9625
193	25	41	5	448	268	93	53	286	9626
70	523	14	106	686	1165	149	237	294	9657
345	1	78	0	590	259	130	54	298	9658
371	1	74	0	518	147	104	29	331	7382
1276	1410	267	273	1410	1543	294	299	335	1780
896	1286	189	243	1127	1545	236	295	343	6682
