b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1269	227	259	1292	1458	272	300	13	1157
1292	1	272	0	1417	128	300	28	13	1158
849	1007	177	201	1039	1172	218	237	14	1157
716	1010	155	202	905	1177	195	238	16	1157
1009	470	199	92	1400	908	282	180	18	1157
172	1264	38	258	385	1452	84	299	20	1157
390	1	85	0	567	180	125	38	20	1158
802	1195	165	240	1374	1494	276	297	38	1143
196	1222	37	246	486	1497	92	298	39	1143
1	1351	0	271	147	1497	27	298	40	1143
968	334	191	73	1451	768	296	167	45	1159
605	806	123	174	1144	1314	229	273	51	1159
238	699	53	146	568	1009	119	208	58	1160
1253	136	264	26	1434	298	300	58	59	139
1	298	0	58	332	611	60	117	60	139
812	680	174	142	1075	938	226	193	61	1160
105	578	23	114	725	1546	142	300	88	1120
997	537	176	105	1594	1076	300	218	89	1120
1	1076	0	218	523	1546	92	300	90	1120
471	118	83	22	857	521	162	104	90	1121
633	1039	130	226	1008	1388	210	300	95	1397
596	1028	122	216	1015	1392	210	294	96	1394
1029	5	213	1	1400	466	294	99	96	1395
266	513	51	109	408	714	81	154	98	1147
1	223	0	45	1149	1257	237	256	129	1161
1	1218	0	252	269	1450	55	300	132	1160
270	1369	56	279	398	1472	82	300	134	97
398	1	82	0	674	237	138	47	134	98
341	1	70	0	618	260	127	53	134	1162
1016	463	212	100	1435	799	297	167	139	776
589	38	123	7	1168	564	243	117	148	1160
73	119	12	24	289	464	50	84	150	1163
547	999	105	191	933	1463	183	288	150	1163
385	927	84	192	1078	1326	220	269	159	1112
980	1	202	0	1418	441	291	89	159	1113
793	306	166	63	1423	784	300	163	160	1164
1	784	0	163	306	1055	63	220	161	1164
715	715	152	145	1356	1101	289	223	168	1162
372	337	75	73	917	751	186	158	169	1185
794	347	159	71	1047	579	209	117	173	1162
781	119	157	24	1163	459	224	83	178	1163
898	806	169	174	1324	997	248	211	180	1159
719	343	144	71	912	547	184	114	193	1215
461	473	99	100	833	955	175	198	201	1520
171	391	37	84	401	697	90	153	207	1123
1	280	0	59	200	568	46	123	208	1123
225	638	50	133	628	1026	133	214	231	650
948	724	184	147	1149	966	226	196	234	123
1136	179	223	36	1434	484	283	97	234	151
220	721	49	147	781	1196	172	251	242	1280
558	749	110	154	971	1196	199	251	243	1280
1293	78	260	17	1473	258	299	55	245	631
595	555	119	112	1264	1011	256	205	259	1290
1024	1	225	0	1386	308	300	64	261	1166
414	424	90	89	782	726	171	150	262	1166
70	787	15	165	991	1167	199	240	280	1166
1093	354	237	77	1234	496	269	108	289	1306
289	141	65	31	598	387	130	82	294	147
965	751	210	156	1371	1250	300	262	300	1167
1	1250	0	262	218	1446	43	300	301	1167
218	1	43	0	399	163	82	35	301	1168
1104	345	242	76	1342	582	293	129	310	1095
903	964	198	198	1175	1223	260	256	311	1113
715	697	157	143	1028	1034	223	212	314	777
715	749	157	165	1261	1235	273	266	314	1168
162	315	36	70	543	639	119	141	315	1168
538	1211	126	263	793	1370	185	300	325	1148
1	344	0	70	559	850	114	171	336	1243
456	384	96	77	1122	1097	234	226	377	626
253	387	54	78	987	1149	210	239	378	626
