b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1081	227	220	1417	1400	300	286	13	1964
214	199	46	40	497	531	106	110	13	1964
19	1195	4	244	230	1406	47	287	14	1964
172	1076	38	219	521	1406	114	287	20	1964
862	522	193	101	1036	705	230	139	37	6448
802	584	165	108	1083	884	220	166	38	6227
210	1087	44	207	451	1283	91	245	43	6243
1110	180	238	36	1354	423	295	92	57	5538
53	488	11	106	271	767	60	166	58	5538
670	513	125	101	902	801	175	162	68	2823
899	1163	190	223	1347	1510	276	291	69	1806
975	1039	208	208	1173	1230	250	249	83	657
1056	1	217	0	1485	492	300	96	127	1132
55	1019	11	200	422	1401	87	278	135	1971
159	4	34	1	595	543	121	111	140	5174
1	438	0	94	175	608	36	129	175	2003
277	428	61	92	461	608	99	129	179	2003
461	656	99	134	833	906	175	184	201	5636
1293	612	260	124	1473	807	299	165	245	1557
574	134	118	28	978	560	197	112	280	1890
296	117	61	24	983	560	201	112	281	1890
799	778	171	151	993	968	211	190	292	1978
144	762	33	148	568	1097	123	218	296	1978
1104	940	242	191	1342	1235	293	256	310	6479
803	1	175	0	968	176	208	36	314	1980
322	525	70	105	674	1242	148	246	315	1980
1216	1005	267	192	1369	1158	300	225	316	1979
1	1158	0	225	359	1487	74	295	317	1979
1	144	0	32	137	292	34	69	325	1889
1	497	0	107	219	706	46	151	326	1884
456	295	96	57	1122	1040	234	213	377	1756
981	1135	201	212	1111	1549	231	300	377	1759
253	298	54	58	1003	1112	214	230	378	1756
514	1182	108	225	686	1544	143	299	378	1758
253	50	54	10	473	799	100	156	378	1758
790	1135	163	212	978	1549	208	300	378	1759
