b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	579	137	125	1155	997	241	217	11	483
1081	457	227	97	1417	770	300	165	13	482
203	764	43	166	497	1114	106	241	13	483
880	1	184	0	1039	155	218	33	14	483
740	1	160	0	905	160	195	34	16	483
172	452	38	96	547	797	121	172	20	482
1158	218	233	44	1472	639	300	130	34	481
1335	1	271	0	1472	138	300	29	34	730
504	170	111	36	769	477	172	103	37	502
631	624	127	131	1227	1157	249	238	38	484
1080	191	215	42	1409	563	286	122	45	483
619	1133	126	211	1009	1524	200	285	45	499
623	24	127	5	777	202	157	39	45	500
605	853	123	159	1144	1583	229	298	51	499
632	1064	116	208	1049	1471	208	298	68	1057
1049	20	208	4	1466	428	300	95	68	1058
9	892	2	189	476	1419	100	300	73	480
903	328	192	66	1328	782	284	163	83	160
956	886	203	199	1266	1167	271	260	83	505
355	564	72	110	579	1006	117	201	93	956
1191	905	242	184	1470	1054	297	214	97	239
1	591	0	125	773	1400	161	294	129	305
365	204	73	47	469	307	96	70	132	237
1	97	0	20	765	484	154	100	132	305
1	1024	0	211	365	1394	73	288	132	495
76	670	15	146	726	1176	149	253	134	498
591	481	124	97	1220	1096	253	225	139	496
598	498	125	98	1002	908	208	182	139	958
881	19	184	4	1197	300	249	63	148	484
107	19	23	4	343	300	73	63	149	484
100	1	17	0	447	526	84	94	150	499
633	823	132	172	790	1049	165	223	156	359
1099	1064	235	229	1356	1305	289	277	168	498
1068	670	215	146	1485	1105	300	237	171	498
809	1	162	0	1490	627	285	113	178	499
296	1	58	0	761	405	144	72	180	499
732	671	138	123	1324	1273	248	237	180	499
144	668	30	122	797	1442	157	269	181	499
417	132	92	26	607	328	128	63	202	486
417	205	92	44	607	394	128	80	202	730
650	356	141	72	1001	730	219	153	204	500
84	936	18	191	575	1471	122	300	231	369
1230	214	250	42	1467	453	300	93	252	501
1118	199	232	39	1410	479	293	98	256	501
1024	541	225	111	1378	884	298	182	261	501
1219	304	253	66	1438	517	298	109	283	349
213	228	47	49	813	710	173	152	290	502
799	619	171	132	1148	1046	247	223	292	502
222	1	49	0	638	524	139	113	294	503
121	110	25	23	631	746	136	162	295	503
140	599	32	128	467	1030	101	220	296	502
1102	233	242	48	1371	502	300	106	300	245
240	901	49	193	662	1393	144	300	300	502
234	649	47	139	527	885	115	193	300	503
1	502	0	106	488	967	101	201	301	245
17	1226	5	260	202	1419	43	300	302	503
202	1	43	0	447	259	93	52	302	504
895	1189	203	246	1142	1429	259	300	308	277
23	805	6	175	213	979	48	213	308	503
866	291	193	58	1342	786	293	166	310	504
1	390	0	77	328	786	71	166	311	504
1073	14	235	2	1358	406	300	90	315	505
941	526	204	106	1369	1115	300	235	316	244
978	883	213	187	1363	1301	300	281	318	504
67	880	12	186	426	1335	89	286	319	504
440	1000	93	210	836	1429	173	298	377	362
820	79	170	15	1122	287	234	62	377	363
259	1013	55	212	686	1439	143	300	378	362
686	1	143	0	987	339	210	75	378	363
