b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1006	152	213	954	1227	198	261	11	118
1103	603	232	125	1417	933	300	195	13	182
359	232	78	50	558	480	119	103	13	187
837	930	174	194	1107	1195	233	248	14	182
712	939	154	196	960	1195	205	248	16	182
199	603	44	125	547	961	121	201	20	182
862	277	193	59	1004	427	222	89	37	111
610	313	136	65	755	496	169	106	37	211
322	1	61	0	583	262	109	48	39	183
1169	1076	237	228	1471	1376	300	290	55	186
50	1	10	0	256	219	55	48	56	187
69	130	15	27	271	335	60	73	58	496
1	1032	0	224	303	1413	63	297	73	189
1	947	0	185	349	1304	69	257	132	183
94	108	20	21	713	670	146	140	134	185
625	319	128	59	990	703	201	136	151	183
822	355	167	67	1379	684	278	132	153	183
266	383	59	74	1232	1499	253	300	159	184
1232	1	253	0	1458	234	300	48	159	185
1224	1132	263	235	1361	1271	290	262	168	187
1093	111	220	22	1485	589	300	122	171	185
838	1383	168	272	1490	1550	285	300	178	183
1186	243	238	52	1464	528	296	112	185	190
1227	1095	261	226	1377	1258	293	261	195	522
504	714	108	147	833	973	175	199	201	507
417	687	92	133	768	979	162	191	202	183
687	1	148	0	1072	411	225	82	209	222
394	1	83	0	673	277	143	57	231	94
67	994	15	206	197	1127	42	234	238	187
466	257	99	51	751	378	162	77	250	188
1230	1005	250	208	1467	1259	300	262	252	188
1034	1073	216	224	1410	1285	293	267	256	188
1024	457	225	94	1378	726	298	148	261	188
240	1003	53	206	686	1410	149	293	294	185
14	10	4	2	186	181	42	40	308	189
1104	686	242	147	1357	889	297	191	310	189
718	439	158	95	1047	775	227	166	314	189
1	987	0	206	359	1304	74	273	317	77
1	1024	0	204	437	1500	88	300	336	8
437	1	88	0	598	157	123	34	336	9
518	5	110	1	1118	607	233	126	377	118
299	1	64	0	987	655	210	138	378	118
