b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	592	172	114	1049	841	216	166	6	5240
1296	612	263	119	1458	776	300	156	15	3452
1296	697	263	127	1458	860	300	163	15	4651
20	865	5	164	244	971	52	185	16	4651
835	1130	171	227	1006	1276	210	260	30	1574
223	816	43	157	486	1084	92	207	39	2957
1	938	0	180	147	1084	27	207	40	2957
1176	99	239	20	1367	292	280	60	55	5928
114	852	24	168	265	1006	50	194	59	5240
721	7	153	1	1053	332	221	68	142	750
1343	1	275	0	1484	140	300	25	152	3649
98	16	20	3	222	160	41	28	153	3649
111	968	23	190	559	1441	120	290	160	650
1260	22	260	4	1454	212	300	45	167	750
100	1	19	0	260	160	47	28	172	3649
427	16	86	3	551	160	107	28	173	3649
166	829	34	152	939	1552	192	299	176	740
710	421	155	85	897	574	193	118	179	722
1186	394	238	77	1464	668	296	134	185	8004
419	1056	87	211	1033	1521	212	300	190	1471
330	652	69	128	489	811	103	161	194	2335
607	510	128	99	1092	1022	233	207	202	3567
42	908	9	183	643	1493	134	300	203	3567
423	259	91	53	624	451	135	91	204	3568
622	144	133	30	982	458	207	92	209	4087
1145	261	234	45	1437	559	294	107	211	4359
249	195	49	34	966	683	196	134	218	4713
272	222	56	35	997	799	210	151	219	4889
382	867	87	161	745	1238	159	237	223	5396
408	345	91	59	915	810	193	151	224	5396
1077	333	225	61	1436	645	299	124	232	5647
1	651	0	125	166	848	36	168	233	5647
1	643	0	128	325	980	63	194	235	7112
1304	1	252	0	1463	160	280	28	244	3649
232	686	43	131	382	831	69	156	245	6527
1255	1297	256	248	1467	1527	300	294	252	7123
261	663	48	121	497	899	93	166	252	7124
1034	1321	216	253	1410	1553	293	299	256	7123
89	880	19	163	378	1557	79	300	271	7867
378	8	79	1	605	225	126	46	271	7868
842	1100	168	223	1053	1325	205	264	278	7727
33	309	9	67	438	644	91	136	302	8080
916	484	208	99	1169	752	265	159	308	702
204	334	41	65	304	434	62	86	322	3293
234	195	48	39	414	375	77	68	333	8098
672	1	140	0	1092	465	223	92	336	3895
514	729	107	136	904	1054	182	198	365	4992
995	239	201	49	1322	534	266	106	368	4808
810	550	169	103	1342	1097	275	212	372	6154
