b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	426	227	91	1417	787	300	167	13	101
849	48	177	10	1039	243	218	52	14	216
716	51	155	11	900	243	194	52	16	216
172	421	38	90	521	793	114	168	20	101
802	617	165	118	1374	856	276	165	38	113
802	992	165	209	1396	1252	280	261	38	164
189	1040	40	220	462	1427	100	300	61	11
887	62	180	12	1471	757	297	151	127	258
1	135	0	28	496	646	99	130	131	258
973	1	201	0	1426	462	293	98	159	149
1	166	0	34	267	700	58	150	162	149
973	675	204	146	1477	1137	300	234	233	118
1230	764	250	156	1461	997	299	205	252	58
1147	764	238	156	1410	1024	293	210	256	58
