b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1207	159	250	1012	1458	201	300	173	328
124	771	21	157	306	1216	60	251	128	730
887	564	180	115	1471	1452	297	289	127	731
1	617	0	126	496	1077	99	219	131	731
1142	1151	234	239	1450	1448	293	296	127	732
1196	5	262	1	1371	175	300	37	300	763
1	175	0	37	376	553	77	112	301	763
1005	820	208	173	1433	1332	300	280	96	891
356	196	71	40	469	308	96	65	132	909
887	1140	180	243	1156	1414	237	300	127	918
1156	1	237	0	1485	372	300	73	127	919
55	176	11	40	422	649	87	135	135	1229
1087	1	204	0	1552	510	291	97	126	1239
1049	9	215	2	1478	401	298	78	127	1239
58	1103	12	223	376	1461	79	300	129	1239
495	327	105	71	819	811	176	173	317	1269
1216	660	267	136	1369	812	300	168	316	1270
1	812	0	168	161	971	33	201	317	1270
715	26	157	5	1169	564	252	115	314	1271
975	537	208	113	1169	722	249	152	83	1344
266	162	51	36	408	385	81	85	98	1470
799	455	171	95	993	669	211	138	292	1483
144	439	33	92	354	669	76	138	296	1483
1	441	0	90	128	581	25	118	329	1489
253	1257	54	252	490	1484	103	300	378	1529
490	1	103	0	987	476	210	103	378	1530
354	410	69	84	926	1452	184	298	42	1593
64	1012	14	208	377	1452	76	298	44	1593
1	505	0	108	240	735	46	152	42	1654
547	347	116	71	1150	884	243	182	302	2183
182	1	39	0	637	378	135	74	302	2184
1200	1100	243	231	1472	1377	300	289	34	2443
1253	1285	264	265	1427	1459	299	300	59	3586
1	8	0	1	332	326	60	59	60	3587
1005	922	208	198	1433	1387	300	296	96	4114
632	251	116	52	843	467	161	98	68	4213
455	705	91	143	637	890	129	181	187	4363
1	587	0	122	559	1119	114	227	336	5192
1	491	0	102	627	1023	127	210	258	5834
655	482	133	100	1208	1018	244	209	259	5834
446	925	94	195	590	1069	123	224	30	5862
953	516	195	110	1196	755	244	158	281	6031
1	717	0	147	368	1069	67	212	245	6225
210	231	43	49	447	457	91	92	105	6639
