b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	139	243	26	1472	411	300	83	34	3110
205	1109	44	212	379	1298	80	251	35	3109
805	187	166	37	1155	513	236	100	38	3107
802	397	165	72	1374	717	276	133	38	3307
805	689	166	125	1083	981	220	182	38	4300
196	424	37	78	538	763	101	141	39	3307
1	574	0	107	147	720	27	134	40	3307
1253	591	264	115	1434	782	300	153	59	4242
1	782	0	153	332	1096	60	212	60	4242
1	1256	0	245	313	1547	56	299	60	4284
632	1366	116	277	736	1470	139	300	68	3111
736	1	139	0	1466	728	300	160	68	3112
632	862	116	173	1152	1444	231	300	68	3136
1152	1	231	0	1466	304	300	66	68	3137
1005	1064	198	205	1423	1498	291	300	68	3153
639	1	118	0	1466	825	300	181	68	3156
649	559	121	116	1442	1095	295	230	68	3501
1	34	0	7	349	379	69	77	132	2777
663	552	132	108	985	925	196	183	132	2903
1	549	0	113	349	879	69	179	132	3101
579	971	121	197	1007	1393	209	284	139	3101
645	726	132	142	1033	1381	211	274	151	3105
822	729	167	143	1379	1297	278	256	153	3105
385	472	84	90	1327	1518	272	300	159	1647
1204	1	242	0	1464	504	296	104	185	3119
719	1051	144	208	912	1264	184	253	193	3027
417	1246	92	246	607	1437	128	282	202	3102
220	1031	49	208	627	1451	139	300	242	2647
627	1	139	0	781	152	172	32	242	2648
157	263	36	47	896	917	198	189	242	3001
220	273	49	53	781	815	172	171	242	3103
612	442	121	87	1031	898	213	185	243	3001
554	306	109	61	971	815	199	171	243	3103
799	1107	171	234	993	1301	211	274	292	3103
799	1106	171	223	993	1300	211	263	292	3844
212	852	47	174	602	1170	131	240	294	4187
144	1091	33	231	393	1348	84	283	296	3103
365	270	79	55	528	430	113	89	296	3104
144	1097	33	221	393	1345	84	272	296	3844
144	270	33	53	438	596	94	121	296	4187
1091	155	239	31	1371	445	300	94	300	816
1	445	0	94	372	784	76	162	301	816
495	311	105	66	626	443	133	94	317	3087
638	57	136	13	858	346	185	75	317	3088
