b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	439	237	93	1456	690	300	143	5	3932
434	568	89	112	590	704	120	139	6	3186
11	47	2	10	380	474	80	96	12	4722
455	510	90	94	731	804	142	151	15	872
135	525	30	97	384	799	80	150	16	872
740	1230	159	249	985	1477	210	300	25	857
239	495	52	100	538	774	115	159	25	5268
249	1149	55	229	994	1481	221	298	26	47
83	745	19	153	747	898	167	187	26	48
84	789	20	158	392	1319	86	265	28	47
599	510	126	94	900	807	186	152	30	872
414	1270	91	259	696	1461	152	299	32	954
76	1220	15	247	335	1477	69	300	36	857
1102	495	234	100	1366	760	290	156	36	5268
166	1314	37	250	317	1459	69	280	37	5501
428	4	84	1	1000	824	198	163	45	5148
23	965	6	194	578	1506	116	300	51	1925
1232	1	248	0	1505	274	300	53	51	3270
614	393	125	80	1144	889	229	177	51	5148
1	274	0	53	336	605	71	123	52	3270
985	759	200	157	1471	1147	300	234	55	5291
904	1023	190	209	1312	1416	275	290	56	3846
1	1147	0	234	256	1400	55	289	56	5291
265	275	57	60	469	471	101	102	61	5291
710	1110	150	230	935	1354	198	280	83	858
264	1	57	0	1043	1154	205	218	88	2740
105	1172	23	239	437	1477	89	299	88	4216
439	1	90	0	1345	711	268	140	88	4217
1009	1212	178	244	1288	1476	238	300	89	2739
1288	1	238	0	1594	291	300	59	89	2740
1	291	0	59	857	1274	162	243	90	2740
121	1	21	0	816	438	154	83	90	4217
1353	820	252	164	1592	1063	300	213	107	3825
431	120	92	26	751	446	159	95	108	21
1	1063	0	213	381	1417	80	286	108	3825
879	668	181	129	1096	894	229	176	115	20
975	498	179	92	1605	1230	300	233	126	10
353	742	77	143	974	1359	198	258	127	10
1	1278	0	237	323	1594	67	300	129	4
323	1	67	0	1251	610	260	121	129	5
1	745	0	137	365	1067	73	198	132	4
446	126	93	27	1248	875	256	171	135	5
335	359	69	72	595	627	121	127	140	7
506	486	109	99	1255	1262	264	255	142	957
414	586	88	118	729	869	154	178	143	7
1071	474	212	98	1487	830	297	169	144	5474
670	409	138	78	1236	578	248	112	146	1213
679	579	140	110	1043	1194	211	224	146	2907
1081	184	225	31	1397	869	290	164	147	42
528	1057	111	205	1010	1509	208	298	148	44
296	930	63	190	689	1384	142	278	149	41
818	138	171	27	1080	438	226	90	149	44
408	208	83	41	1092	1096	222	213	151	43
373	836	76	162	1036	1383	210	269	152	43
1285	80	263	16	1484	258	300	49	152	3347
822	475	167	90	1379	978	278	191	153	43
597	757	127	156	1192	1360	256	284	155	796
42	814	9	162	454	1417	97	284	155	803
45	791	10	162	225	1167	51	242	156	793
633	29	132	5	1161	595	249	127	156	870
79	827	19	166	868	1387	180	277	157	795
1001	1220	208	249	1210	1469	251	300	157	798
65	1301	13	265	213	1469	44	300	158	798
414	211	85	45	567	348	118	75	158	804
385	846	84	170	997	1475	205	294	159	802
1024	9	210	1	1444	367	297	76	159	803
215	1	46	0	780	505	163	106	160	793
371	455	78	93	992	1096	211	228	163	796
838	486	174	99	1454	1017	300	208	167	957
1063	366	227	70	1401	829	300	160	168	931
959	290	205	52	1356	744	289	141	168	932
372	191	75	33	1038	1134	210	225	169	921
1	181	0	37	575	741	113	146	171	933
432	190	83	37	1512	1181	300	236	172	797
42	80	7	16	360	336	69	64	172	3347
959	1147	190	219	1312	1549	263	300	173	931
1	193	0	37	939	900	192	179	176	958
924	1200	200	223	1244	1505	266	285	179	39
11	36	3	7	267	287	57	60	179	40
1181	340	253	69	1358	513	291	106	179	41
569	531	122	100	897	804	193	157	179	799
907	442	171	84	1430	849	267	159	180	39
1193	444	224	91	1324	575	248	115	180	5148
306	488	64	94	469	1168	92	217	181	39
1046	1111	208	223	1420	1491	284	300	181	40
829	437	161	92	1388	1020	274	205	183	40
419	246	87	48	890	594	180	118	186	1284
455	1320	91	262	679	1458	137	290	187	1546
687	1161	136	232	808	1282	159	255	188	1547
977	446	197	90	1167	620	235	125	189	1797
926	53	189	10	1292	394	263	80	190	1797
980	70	212	13	1370	464	294	95	194	2512
1227	611	261	118	1377	761	293	150	195	5245
840	682	177	133	1085	944	229	187	201	3160
475	468	102	92	763	765	161	152	201	3465
749	134	158	24	1087	707	232	142	202	3161
844	1036	174	212	1353	1467	278	300	203	3161
319	469	68	99	819	696	169	143	203	3279
96	92	22	18	259	392	56	80	205	3160
762	900	161	177	1357	1494	293	300	205	3160
270	930	59	191	892	1241	190	255	205	3279
84	291	19	58	656	897	147	188	208	3459
792	1	168	0	1101	435	231	82	209	3557
1189	394	248	75	1436	625	299	122	209	3596
431	1	93	0	1038	608	217	123	216	3872
964	308	202	63	1376	1139	291	233	219	3997
1051	1286	218	258	1233	1497	255	300	221	1007
312	12	66	2	748	383	156	79	221	3997
369	1	84	0	780	414	167	82	223	4214
573	503	123	99	809	740	175	150	227	4214
64	975	14	202	346	1276	74	262	227	4216
554	773	116	153	875	1159	184	231	228	3996
84	662	18	136	691	1276	148	258	231	4332
339	221	74	44	591	398	124	78	232	4381
17	684	3	133	448	1112	97	223	232	4406
898	1006	188	194	1219	1349	252	261	233	4403
42	399	9	80	370	739	73	145	235	4406
226	1015	46	195	491	1285	101	250	237	4427
32	970	7	194	236	1205	51	243	238	803
32	414	7	84	236	651	51	135	238	4428
1002	72	215	16	1415	494	300	104	238	4431
662	1118	144	220	951	1489	199	294	241	4563
1330	61	266	12	1501	208	300	40	243	4682
1246	80	240	16	1519	336	293	64	244	3347
141	543	31	105	1073	982	229	193	247	4799
178	979	40	189	597	1471	126	284	248	4816
655	1012	141	202	1058	1464	229	295	250	5292
1230	504	250	104	1467	741	300	154	252	4967
1	741	0	154	354	1343	77	279	253	4967
49	1133	9	221	400	1516	83	300	256	4965
332	1	69	0	688	347	145	74	256	4966
1147	504	238	104	1410	767	293	159	256	4967
949	314	209	62	1386	728	300	143	261	5073
414	84	90	14	752	229	163	46	262	5073
853	1011	186	204	1189	1358	256	280	262	5074
42	126	10	25	388	469	83	97	262	5075
939	1012	203	202	1266	1464	272	295	270	5292
574	294	118	53	1070	814	216	156	280	5395
938	822	192	167	1229	1145	251	232	281	3523
240	306	49	56	644	1072	133	207	281	5395
394	798	88	164	966	1424	211	295	282	793
1141	548	236	102	1438	830	298	161	283	5390
40	36	8	7	432	650	90	135	286	5460
156	791	33	162	802	1424	170	295	287	793
54	469	11	93	805	1088	175	218	288	5459
132	791	29	162	706	1167	157	242	289	793
207	526	46	105	621	960	132	192	290	5482
999	791	213	162	1257	1018	271	211	292	793
76	247	15	56	578	797	125	167	294	5479
144	853	33	169	528	1228	113	246	296	5482
624	255	137	53	1272	892	277	183	298	5474
76	1347	18	273	216	1480	47	300	299	2245
1070	350	238	73	1331	1062	295	229	299	5477
458	803	95	165	882	1253	187	260	301	793
852	220	180	45	1230	658	259	135	301	5475
59	580	14	123	1027	1421	218	296	302	5473
79	955	19	196	601	1497	119	300	303	5475
23	336	6	71	194	506	44	108	308	5473
895	848	203	173	1270	1274	289	268	308	5474
497	714	109	141	1233	1368	267	274	314	5486
768	471	166	97	1369	763	300	160	316	5488
444	316	99	64	1036	759	226	151	318	5486
32	814	7	175	378	1207	77	252	321	5484
833	1020	168	200	1164	1524	237	300	330	5500
1164	1	237	0	1473	318	300	65	330	5501
347	748	68	140	518	917	104	175	331	4138
326	447	63	89	1167	998	229	192	331	5501
1	853	0	158	598	1459	123	282	336	3149
632	411	129	79	899	680	183	130	339	2753
1226	1051	250	201	1463	1328	300	258	342	61
307	1051	64	201	712	1496	149	292	343	61
910	394	192	75	1127	625	236	122	343	3596
721	1	144	0	1253	481	256	99	344	63
45	497	10	102	740	1284	151	257	345	63
1070	919	218	177	1449	1339	298	260	353	61
1	1363	0	265	132	1540	27	300	354	61
57	985	11	199	432	1375	87	278	375	2360
257	783	53	161	896	1302	187	270	379	4318
