b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	280	73	57	585	528	117	105	7	308
802	788	165	157	1162	1400	237	278	38	108
619	1038	126	213	951	1378	188	276	45	97
1	244	0	42	1159	1487	225	287	47	248
75	225	16	43	435	749	82	141	48	249
923	1	185	0	1541	259	296	45	49	248
1	297	0	55	1196	1487	231	287	50	248
689	1047	141	215	1063	1382	211	277	51	97
869	1229	188	253	1027	1380	221	284	70	498
1009	487	178	101	1522	861	284	179	89	777
334	1	68	0	939	282	192	57	176	677
898	782	169	166	1324	1157	248	235	180	97
306	840	64	178	862	1378	168	276	181	97
626	1074	134	228	970	1370	204	286	209	1022
324	499	74	99	515	672	111	132	223	326
984	11	206	2	1477	595	300	114	233	901
1	845	0	176	559	1452	114	298	336	423
