b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	854	222	179	1374	1154	276	235	38	1055
632	458	116	92	1466	1198	300	255	68	699
134	752	28	152	476	1282	100	260	73	196
266	966	51	202	408	1104	81	231	98	210
266	380	51	82	421	642	84	141	98	350
887	490	180	100	1485	1151	300	234	127	187
55	810	11	165	1033	1452	216	299	135	188
1176	320	238	68	1485	644	300	132	171	188
784	829	167	174	1139	1184	244	251	290	205
289	586	65	123	686	1063	149	225	294	205
478	57	105	13	853	411	185	88	314	374
974	25	210	6	1351	285	293	66	314	1127
979	402	211	83	1341	793	291	170	314	1129
166	315	37	64	598	820	132	170	315	198
85	741	21	159	1023	1302	223	277	315	1129
931	600	202	126	1369	1086	300	226	316	1128
45	1	10	0	778	523	168	110	316	1129
1	1086	0	226	362	1387	75	288	317	1128
978	421	213	87	1363	842	300	181	318	1129
54	405	10	84	481	997	102	212	319	1129
1	1208	0	257	206	1410	43	300	336	867
212	8	44	1	559	336	114	66	336	868
