b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1	63	0	726	480	138	90	39	953
1	8	0	2	296	278	57	51	40	953
1241	1	250	0	1458	207	298	45	45	954
632	482	116	101	1466	1367	300	295	68	590
975	841	208	178	1169	1028	249	218	83	954
266	192	51	38	662	545	135	116	98	955
1	354	0	71	804	1103	168	225	129	965
365	776	73	165	504	939	104	201	132	211
52	995	10	207	614	1447	126	299	134	955
1016	872	212	184	1435	1262	297	263	139	885
1093	1036	220	215	1485	1447	300	299	171	955
781	112	157	24	1298	513	253	97	178	956
504	122	108	21	833	570	175	111	201	991
180	1153	39	232	397	1350	89	278	207	949
1305	991	263	201	1473	1174	299	240	245	284
915	1057	202	216	1300	1457	283	300	261	956
1127	438	233	87	1438	812	298	165	283	266
715	36	157	7	1169	494	252	100	314	886
444	61	94	13	861	498	185	101	319	886
1	1	0	0	559	543	114	108	336	873
