b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	380	208	77	1266	726	271	150	83	2467
887	604	180	127	1485	1253	300	257	127	3720
1288	73	263	14	1485	355	300	68	127	3732
312	955	62	201	790	1445	160	300	128	3721
1	906	0	190	450	1362	95	287	129	3745
279	352	54	69	860	945	175	192	130	3744
1	658	0	138	496	1108	99	229	131	3720
80	1053	16	205	528	1479	113	297	160	2919
272	1	61	0	781	480	172	107	242	634
1293	937	260	187	1473	1132	299	228	245	2949
196	538	41	106	609	1037	131	213	249	979
572	213	121	44	965	412	205	87	290	1403
977	1016	210	206	1290	1316	275	268	290	3510
816	204	175	43	1392	930	300	192	292	3520
1	930	0	192	305	1188	67	245	293	3520
144	148	33	31	438	483	94	100	296	3518
992	1185	215	224	1318	1451	280	279	338	3389
