b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1044	123	189	1212	1552	244	286	51	2580
68	271	14	53	202	405	38	77	153	24
397	271	80	53	531	405	104	77	173	24
448	1103	90	203	939	1256	192	234	176	310
343	672	74	138	617	962	134	201	204	1679
1189	14	248	3	1436	191	299	39	209	2010
358	285	79	50	631	551	135	105	216	2267
691	1	146	0	1033	344	216	70	216	2270
234	71	46	14	966	459	196	95	218	2361
754	1	158	0	940	177	196	35	219	2418
973	113	204	20	1219	351	252	67	233	2766
1	939	0	170	683	1218	131	224	235	2768
222	1028	47	196	609	1424	131	280	249	3250
1255	1302	256	245	1467	1516	300	289	252	3314
708	1	159	0	1208	419	265	88	255	3315
1034	1332	216	252	1410	1542	293	294	256	3314
948	992	201	188	1219	1238	261	241	307	3682
105	1	20	0	345	241	67	47	331	1597
347	565	68	106	538	776	108	150	331	2507
226	1318	48	241	366	1502	74	274	341	785
