b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1085	99	212	692	1233	133	240	15	1549
643	1085	135	212	825	1233	168	240	30	1549
1	789	0	158	146	931	32	188	37	1741
166	27	37	7	317	178	69	39	37	1910
66	513	14	105	322	667	70	138	70	2399
416	1069	89	224	584	1222	123	255	108	1497
1108	1302	239	265	1351	1472	290	299	141	937
627	1265	135	254	799	1430	172	289	227	383
925	789	193	168	1477	1116	300	232	233	2062
49	1177	9	240	281	1427	58	291	256	1707
1	1063	0	202	245	1303	47	248	275	86
822	1107	168	216	1315	1536	268	300	303	1918
6	101	1	20	570	617	112	119	303	2210
