b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	981	237	197	1497	1294	300	257	10	11
777	424	167	85	982	612	209	124	25	11
122	424	25	85	332	612	68	124	36	11
1120	188	229	37	1323	383	267	73	38	12
350	210	76	42	484	337	103	67	146	2
666	72	135	14	1185	620	243	124	152	1
984	157	211	29	1318	469	284	92	197	3
813	432	165	84	1109	746	226	147	198	3
47	361	11	71	459	609	94	121	198	3
90	746	20	147	201	853	43	169	202	3
494	869	108	172	640	1097	139	219	204	3
426	1093	96	218	1008	1323	216	263	206	3
631	206	128	42	1392	654	300	139	215	4
966	1198	206	246	1191	1445	255	300	223	4
1191	1	255	0	1432	250	300	47	223	5
336	1180	74	242	586	1445	130	300	224	4
586	1	130	0	915	365	193	70	224	5
763	900	172	178	1328	1185	281	232	226	10
891	109	188	23	1128	293	241	63	247	6
33	424	7	89	497	625	93	125	252	6
479	1159	95	233	1293	1488	270	300	266	6
42	263	11	54	1214	548	258	109	268	7
271	515	62	102	1184	796	261	159	269	7
1	1059	0	212	638	1355	137	270	272	7
329	1271	73	254	1024	1489	220	297	273	7
52	660	13	133	498	946	111	191	284	8
