b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	450	238	94	1354	702	284	148	95	267
693	1	144	0	1126	359	235	74	95	278
633	1121	130	219	1025	1505	214	300	95	717
637	359	131	77	1412	1110	297	234	95	778
1139	1309	238	260	1354	1471	284	295	95	966
596	611	122	127	1188	1264	245	264	96	266
798	684	165	135	1312	1356	273	275	96	270
596	441	122	90	1349	1317	281	275	96	708
651	11	134	2	1206	621	249	129	96	711
1005	1089	208	218	1330	1479	277	300	96	720
218	748	45	155	613	1342	126	275	96	779
1005	484	208	97	1433	976	300	201	96	970
