b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	961	234	181	1417	1240	300	240	13	822
1081	764	227	139	1417	1110	300	215	13	5732
1113	1153	234	217	1417	1432	300	276	13	5988
209	961	46	181	521	1246	114	241	20	822
346	5	75	1	521	163	114	34	20	5275
172	759	38	138	521	1116	114	216	20	5732
209	1153	46	217	521	1438	114	277	20	5988
385	786	84	153	1024	1528	210	300	159	858
1024	9	210	1	1458	660	300	137	159	859
757	523	157	105	1458	1455	300	295	159	2246
385	70	84	15	870	633	179	126	159	2246
590	1	119	0	1053	148	205	28	178	5733
1088	1212	238	260	1239	1399	270	300	310	5738
1219	4	265	1	1342	115	293	26	310	5739
456	734	96	143	1122	1485	234	300	377	5826
1	1121	0	206	316	1406	65	264	377	5884
253	737	54	144	935	1485	197	300	378	5826
