b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1260	180	260	1066	1441	219	299	127	14
1066	1	219	0	1485	492	300	95	127	15
312	1026	62	213	717	1444	146	300	128	16
12	784	2	163	301	1470	59	300	128	19
1183	1	223	0	1525	424	287	81	126	21
1147	1	235	0	1471	353	297	68	127	21
334	706	73	140	757	1127	152	219	127	22
978	1048	180	211	1430	1496	269	300	126	24
883	996	179	201	1429	1496	289	300	127	24
82	1	17	0	518	459	104	90	131	24
476	1	98	0	878	343	176	66	128	26
326	700	65	147	686	964	140	202	128	28
122	893	25	187	537	1430	113	300	129	32
279	936	54	199	691	1406	143	300	130	33
691	1	143	0	885	220	180	41	130	34
973	236	178	47	1605	904	300	177	126	68
926	239	188	48	1485	817	300	163	127	68
