b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1040	152	211	950	1262	197	257	11	81
1067	192	223	38	1417	534	300	111	13	81
168	192	37	38	521	540	114	112	20	81
985	400	200	78	1468	971	299	192	55	80
6	979	1	193	288	1284	61	257	56	80
630	446	115	83	1466	1197	300	244	68	667
370	208	78	42	1108	1256	219	249	88	395
1009	1109	178	223	1403	1471	262	300	89	394
11	179	2	37	857	1273	162	252	90	395
266	1128	55	223	645	1496	131	295	134	84
582	504	122	103	1007	885	209	177	139	764
528	634	111	119	1178	1258	245	247	148	85
648	1157	133	235	936	1483	190	300	151	82
818	1153	166	234	1340	1483	271	300	153	82
1011	652	213	135	1432	1029	300	209	162	98
1	1029	0	209	296	1285	61	263	163	98
270	142	53	27	706	552	132	104	180	85
377	985	81	194	639	1323	136	265	197	524
225	835	50	180	654	1220	139	259	231	559
1233	192	251	39	1461	454	299	94	252	175
396	1	88	0	611	212	133	43	294	527
553	19	117	3	1122	631	234	129	377	606
354	19	76	3	987	683	210	142	378	606
