b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	646	6	134	335	972	67	201	11	46
248	22	48	5	411	158	83	34	31	95
17	710	4	147	263	937	56	194	32	95
1200	621	243	124	1472	887	300	178	34	60
205	289	44	59	503	741	107	149	35	60
809	525	167	101	1083	815	220	154	38	51
985	733	200	146	1471	1197	300	236	55	6
1	1197	0	236	274	1483	59	298	56	6
232	752	52	154	576	1082	121	220	58	7
189	136	40	27	579	590	125	118	61	6
676	563	147	116	1075	1001	226	203	61	7
74	563	16	116	966	1108	200	226	62	7
271	970	56	199	716	1399	148	284	73	67
975	293	208	58	1222	523	261	107	83	69
43	15	10	3	193	169	40	33	85	70
105	205	23	38	1283	1300	254	247	88	91
122	9	27	2	1043	1342	205	255	88	92
1072	1	192	0	1594	479	300	99	89	92
1	401	0	79	839	1144	159	216	90	91
11	482	2	100	857	1461	162	280	90	92
606	47	124	9	927	432	182	79	99	59
664	1284	137	264	844	1451	172	296	100	56
791	168	170	33	917	287	196	57	102	54
831	1	174	0	1017	170	213	35	149	50
714	1	146	0	1033	561	211	109	151	48
230	504	46	107	695	986	141	202	152	49
892	1	181	0	1379	476	278	92	153	48
1186	587	238	124	1473	842	298	176	185	77
112	272	27	59	1132	772	257	166	327	79
951	306	210	62	1351	940	288	189	328	81
850	1026	177	207	1209	1376	252	279	329	81
