b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	993	66	202	805	1561	157	300	88	158
997	391	176	75	1594	1009	300	205	89	158
1	1009	0	205	603	1561	107	300	90	158
471	40	83	8	857	444	162	90	90	159
1016	360	212	71	1435	747	297	151	139	180
11	742	2	150	485	1489	97	299	140	180
665	5	140	1	1414	481	290	100	159	120
748	393	161	82	1037	631	222	131	200	21
626	402	134	81	987	765	208	152	209	74
1104	417	242	87	1342	687	293	147	310	16
995	1162	216	238	1276	1477	273	300	338	123
1200	465	244	96	1463	768	300	159	342	182
899	1	190	0	1127	294	236	59	343	182
1	803	0	166	262	1097	54	225	354	182
1	475	0	99	337	782	69	161	377	132
253	1038	54	210	681	1472	142	300	378	132
660	11	138	2	987	296	210	67	378	133
