b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	589	89	128	590	731	120	156	6	902
175	1	39	0	349	186	72	36	7	1672
1	417	0	89	624	1081	119	217	10	2207
1081	613	227	128	1417	939	300	197	13	360
172	608	38	127	521	945	114	198	20	360
1	503	0	102	196	855	44	181	58	285
766	1062	158	217	889	1205	182	245	63	1295
495	650	101	134	767	949	160	198	93	2050
322	1	66	0	684	421	140	85	134	1486
140	897	28	183	801	1455	164	300	176	2149
295	1100	62	224	672	1463	140	300	238	731
1024	1046	225	214	1378	1409	298	289	261	875
1082	395	232	79	1231	543	265	113	297	1992
895	198	203	43	1169	460	265	102	308	2206
1158	680	244	143	1427	932	300	196	322	1992
1	932	0	196	352	1100	68	231	323	1992
992	594	215	122	1327	929	282	189	338	2224
1105	1133	231	226	1405	1483	295	300	371	2930
628	1178	130	236	938	1483	195	300	376	2930
938	1	195	0	1237	272	253	52	376	2931
