b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1103	6	221	360	1416	73	282	11	702
943	749	200	164	1425	1169	298	248	19	561
1	375	0	82	384	789	85	173	37	561
940	703	181	148	1593	1348	300	268	46	167
199	17	38	3	1543	1262	297	236	47	168
75	1129	16	213	516	1564	99	295	48	168
850	686	168	144	1559	1375	300	274	49	167
141	1	27	0	1482	1176	285	221	50	168
1073	703	202	148	1602	1229	300	246	67	167
401	398	83	89	684	573	146	127	85	379
255	1003	51	209	549	1374	113	287	95	648
666	1	140	0	1401	743	300	161	156	48
16	105	4	21	454	464	88	90	182	557
407	6	81	1	809	321	167	70	199	555
730	34	154	8	1134	427	242	91	205	776
1024	1023	219	218	1319	1337	284	286	207	785
156	103	33	22	549	356	118	78	287	558
509	289	113	62	655	431	143	90	288	777
132	103	29	22	480	442	107	97	289	558
999	103	213	22	1271	433	274	95	292	558
450	107	93	23	780	442	166	97	301	558
1367	571	274	123	1495	712	300	151	351	760
