b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	384	94	81	664	570	138	121	6	1985
446	942	91	205	664	1115	138	242	6	3329
194	1043	43	216	466	1263	95	257	7	1170
658	530	133	105	1329	1361	261	269	7	1599
456	530	93	105	1024	1233	203	245	8	1599
627	605	128	124	918	862	180	170	8	6138
17	705	3	143	274	975	56	197	12	1469
1151	1251	242	260	1370	1444	289	300	13	1002
1281	795	273	156	1402	911	300	182	14	4182
484	1139	96	233	713	1370	138	277	15	1575
499	132	99	26	692	298	133	57	15	1577
1	911	0	182	449	1341	88	266	15	4182
139	1139	31	233	316	1335	65	269	16	1575
154	122	34	24	316	298	65	57	16	1577
730	834	147	165	1082	1163	215	228	17	4793
1	784	0	170	629	1326	121	274	18	2292
247	1251	54	260	468	1444	102	300	20	1002
934	1219	201	254	1166	1448	248	300	20	5691
934	794	201	171	1198	970	255	209	20	5719
790	401	170	85	938	571	202	121	20	6726
570	916	110	200	1103	1375	216	292	23	2293
614	1	131	0	733	121	157	27	25	2297
462	544	99	119	802	867	177	190	28	2293
628	1139	132	233	866	1379	178	279	30	1575
643	132	135	26	825	298	168	57	30	1577
530	253	117	51	1038	469	231	96	32	1119
915	832	203	175	1147	953	255	201	32	2297
29	9	7	2	1293	851	288	180	32	2298
250	284	53	62	912	483	201	103	33	2294
1162	427	234	94	1472	825	300	179	34	2593
103	1176	21	251	298	1419	60	300	36	2296
298	1	60	0	424	121	88	27	36	2297
600	435	134	97	1004	709	222	157	37	1904
1040	868	231	195	1191	1024	265	230	37	1974
866	281	194	65	1014	441	225	99	37	2063
6	956	1	203	197	1191	44	254	37	2296
809	275	167	57	1260	854	256	174	38	2001
13	520	2	104	486	997	92	200	39	2001
1	850	0	173	178	1043	35	212	40	2001
776	36	150	8	1535	803	300	158	40	4182
153	809	29	159	493	1153	96	226	40	4793
1	803	0	158	554	1341	112	266	41	4182
606	560	123	109	1009	980	200	189	45	738
619	1344	126	245	849	1642	169	300	45	1120
1209	15	243	3	1409	214	286	46	45	2846
634	1	129	0	995	374	197	71	45	3495
15	577	3	113	829	971	158	187	46	738
960	82	186	15	1593	677	300	124	46	3375
46	1	9	0	813	311	154	58	46	3495
1	677	0	124	1086	1591	211	299	47	3375
1099	4	214	1	1534	434	295	78	47	3376
75	307	16	57	426	639	80	117	48	3376
887	82	177	15	1559	704	300	130	49	3375
1	704	0	130	1102	1587	213	298	50	3375
1136	4	220	1	1482	355	285	65	50	3376
686	596	140	117	1146	1042	230	203	51	738
689	1353	141	247	974	1642	194	300	51	1120
38	617	10	132	674	1229	138	252	51	2917
751	1	152	0	1126	344	225	65	51	3126
707	1	144	0	1055	311	209	58	51	3495
1195	216	243	46	1471	474	300	99	55	653
1195	507	243	101	1471	761	300	153	55	875
1195	424	243	86	1471	694	300	142	55	984
985	958	200	182	1471	1400	300	272	55	4783
1	474	0	99	261	733	56	157	56	653
1	761	0	153	256	1016	55	209	56	875
1	694	0	142	256	960	55	200	56	984
1	1400	0	272	136	1535	28	300	56	4783
4	1	1	0	196	262	44	59	58	2774
4	148	1	34	196	353	44	79	58	6405
519	252	98	49	805	541	155	108	60	939
895	1124	184	239	1156	1395	238	295	63	5540
161	251	37	58	321	416	73	95	66	2073
859	519	184	105	1016	698	212	136	66	2409
1088	82	206	15	1602	556	300	102	67	3375
114	552	25	111	535	897	118	186	70	2295
