b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	99	219	730	44	146	8	81
1	761	0	166	204	970	39	207	12	413
605	399	123	83	1055	771	209	153	51	694
394	1151	79	256	597	1359	121	298	53	692
1050	176	200	34	1489	597	290	122	86	227
307	773	66	162	927	1547	181	300	88	390
997	178	176	36	1594	790	300	165	89	390
1	790	0	165	646	1547	116	300	90	390
646	1	116	0	857	224	162	48	90	391
1137	820	233	168	1485	1160	300	236	127	245
344	1	69	0	878	662	176	132	128	246
1259	1	257	0	1467	186	300	39	252	396
1034	19	216	4	1410	212	293	44	256	396
992	125	215	24	1416	569	300	113	338	389
229	1165	42	250	384	1307	71	277	355	596
833	580	173	128	1319	1085	272	234	379	596
75	1142	14	245	254	1300	47	275	380	596
