b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	314	243	64	1472	604	300	126	34	274
802	820	165	172	1083	1167	220	240	38	274
1253	902	264	187	1434	1102	300	227	59	157
1	1102	0	227	332	1424	60	286	60	157
908	1301	183	264	1065	1477	215	299	81	246
771	20	150	4	1043	373	205	75	88	319
997	1188	176	241	1221	1461	225	300	89	318
471	93	83	19	776	393	145	80	90	319
887	239	180	51	1485	941	300	190	127	223
781	810	157	163	1168	1150	225	221	178	460
1061	1	220	0	1275	220	266	46	221	97
928	134	194	29	1219	468	252	96	233	12
1	30	0	6	329	344	64	68	235	29
1277	107	276	25	1392	289	300	63	292	39
289	887	65	176	583	1208	126	242	294	38
289	651	65	147	583	945	126	208	294	290
