b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	379	4	81	463	846	101	178	32	2007
1	1200	0	256	146	1342	32	286	37	730
166	595	37	123	384	969	85	202	37	1575
623	409	127	84	1237	989	249	201	45	1341
1	380	0	78	296	556	57	113	46	1341
655	390	134	80	1076	774	214	154	51	1341
690	261	145	52	1027	710	220	147	83	618
606	524	124	113	864	782	168	159	99	1720
792	1	162	0	1164	301	230	57	134	1512
1183	822	240	179	1447	1247	292	268	169	2217
1	1097	0	235	323	1373	65	292	170	2217
781	749	157	155	1129	1043	218	205	178	108
34	986	8	216	259	1362	49	284	182	2100
1136	200	223	45	1434	526	283	111	234	1363
425	798	95	161	1018	944	223	193	261	1463
204	127	44	24	427	305	95	65	298	67
1027	127	216	28	1197	287	251	61	301	1346
13	905	3	199	570	1403	112	295	303	865
807	994	164	210	1144	1353	236	285	303	1433
1186	17	244	3	1492	346	300	65	303	1434
4	346	1	65	1043	1523	210	300	304	1434
978	40	197	8	1468	646	293	135	304	1435
984	1	224	0	1169	177	265	39	308	733
974	189	210	44	1351	439	293	98	314	601
386	697	83	151	696	992	143	208	342	1442
1226	593	247	125	1495	803	300	168	351	1428
