b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	360	17	71	624	838	119	164	10	566
1071	1146	225	224	1414	1495	299	300	13	20
168	1146	37	224	512	1495	112	300	20	20
1216	20	247	3	1472	272	300	55	34	18
32	1186	8	241	365	1466	78	300	35	17
518	824	108	171	853	1119	180	228	36	12
582	477	130	96	745	641	167	132	37	8
830	157	172	34	1138	472	233	95	38	17
1080	481	215	97	1413	868	287	179	45	8
1109	5	222	1	1529	339	300	66	48	684
28	344	7	67	887	1238	177	244	49	684
10	842	3	161	458	1142	92	219	51	36
1110	9	213	2	1554	459	300	90	54	684
1181	844	240	171	1471	1117	300	227	55	7
1	459	0	90	691	1238	137	244	55	684
1	1117	0	227	256	1299	55	267	56	7
1	162	0	34	365	521	73	105	132	24
104	1136	22	232	485	1457	102	300	134	22
485	1	102	0	614	123	126	22	134	23
582	512	122	103	1062	961	222	195	139	24
414	204	88	42	547	342	118	73	143	855
638	775	131	165	993	1359	202	281	151	16
822	786	167	167	1379	1341	278	277	153	16
428	1315	94	266	607	1491	128	299	202	24
780	415	165	85	1134	755	242	155	205	9
210	283	47	57	784	590	171	124	206	9
1128	304	220	60	1355	593	264	118	236	377
243	1	55	0	1001	659	221	141	242	25
612	1	121	0	971	506	199	109	243	25
1255	828	256	169	1467	978	300	202	252	15
1105	863	229	177	1410	1004	293	207	256	15
34	175	8	37	538	645	116	139	262	428
527	1158	114	224	852	1519	184	300	263	427
158	380	33	83	316	770	69	167	288	851
207	713	46	152	817	1189	174	247	290	25
369	1138	81	241	592	1397	126	295	290	851
76	466	15	93	583	941	126	190	294	850
59	382	15	83	528	824	113	176	296	25
59	647	15	139	393	1064	84	228	296	851
1091	1113	239	224	1290	1316	284	270	300	850
255	352	53	76	739	848	159	181	300	852
132	1028	28	191	415	1310	84	245	336	705
