b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	409	70	84	462	517	95	109	132	71
481	1286	103	264	675	1452	144	300	142	329
675	1	144	0	1232	628	260	130	142	330
58	397	13	79	236	738	53	156	156	326
338	736	71	155	841	1293	177	273	163	327
813	1286	168	264	1061	1452	219	300	167	329
1252	18	258	3	1454	237	300	51	167	330
1	237	0	51	137	474	27	99	168	330
989	796	207	168	1230	1149	256	239	174	326
503	780	106	156	1062	1486	223	300	219	222
201	192	44	40	475	415	102	85	220	222
339	62	72	13	790	915	166	188	221	224
82	263	18	54	218	423	47	88	238	328
650	202	137	41	918	411	194	84	264	222
1	406	0	81	859	803	190	170	282	326
164	387	35	77	545	738	117	156	287	326
132	380	29	75	694	762	154	160	289	326
1012	397	216	79	1257	586	271	122	292	326
450	384	93	76	756	627	161	131	301	326
899	357	188	72	1049	516	222	109	337	327
599	431	121	89	868	676	177	139	339	185
632	1128	129	229	868	1347	177	273	339	490
302	628	63	127	896	1254	189	259	343	331
1	930	0	190	262	1216	54	250	354	331
